interval,instspeed,avgspeed
0.0,13.25506424670581,12.194292867774132
1.0,14.58392447099949,5.767516135353974
2.0,10.849823626702197,7.793508913583008
3.0,12.172788860091137,11.998125563143581
4.0,12.79854072058008,10.719250222793473
5.0,13.11729369991136,13.474652207275172
6.0,14.235474014817324,12.35320568437196
7.0,13.89,13.89
8.0,13.89,13.89
9.0,11.64505938047522,3.9554558468921726
10.0,10.496008046293024,8.755281467165016
11.0,12.395077826483965,6.4862188516138035
12.0,11.511253462885069,5.032372547658133
13.0,12.109749699479716,12.293893855101286
14.0,12.527484105560939,10.320487908011609
15.0,11.87636715085695,9.611224329924546
16.0,11.936466355392678,4.89529100943116
17.0,10.786608761039819,6.5327714331130435
18.0,12.660577809097143,7.886542539056272
19.0,12.834848816015459,12.560433798277826
20.0,13.052408633301408,10.468615654400056
21.0,12.205402279049409,11.840228481403038
22.0,12.107516013397994,10.738430749201953
23.0,12.444875075967227,9.643999460147414
24.0,12.942875450012863,8.165398915688872
