interval,instspeed,avgspeed
0.0,11.702662437292272,8.270153211556774
1.0,13.89,13.89
2.0,13.89,13.89
3.0,9.143580165051896,1.6353614765195084
4.0,12.126986104067491,12.292578230718142
5.0,12.859049318815941,11.087701055482857
6.0,11.845098403288315,5.894572121693126
7.0,12.397111779204408,6.475273328091085
8.0,10.56903117207422,10.354734073244998
9.0,10.546708960274506,6.893466709803747
10.0,13.89,13.89
11.0,11.226586938998754,6.978022072899677
12.0,12.633663042301707,7.2841078695560055
13.0,12.056943073634264,2.253225867437633
14.0,13.89,13.89
15.0,12.31162047454706,7.523469983036864
16.0,11.77685929886901,12.020217183982677
17.0,14.157488892506478,14.419921576703757
18.0,13.89,13.89
19.0,12.435034254692791,7.322200254215429
20.0,12.622765962983314,12.009925209566845
21.0,11.9840394449348,10.991649687478152
22.0,12.809373689992848,7.2046815959852015
23.0,10.38801442245262,8.7268845717409
