interval,instspeed,avgspeed
0.0,12.814841276283564,12.255945880159306
1.0,13.088351397446965,7.7961125422771635
2.0,12.172696447219002,4.524348274723144
3.0,10.6465710933483,8.938554298790253
4.0,11.927133852056846,3.654817701857175
5.0,11.72373324080248,8.977956622017816
6.0,12.980243185494743,8.833449177789179
7.0,12.6547628518517,7.2641076940419635
8.0,12.558995771440948,5.9386209309598215
9.0,12.098947282854782,7.691859364438037
10.0,12.040276108694385,7.715909762188529
11.0,12.090359929032541,9.916803698906204
12.0,11.8804795003831,5.575733619406752
13.0,13.138604229601976,3.899691075731333
14.0,14.556115948782749,13.385736717428333
15.0,12.603648171228896,9.880297440982465
16.0,11.92432159543993,6.095314782938112
17.0,12.657333262932411,8.985170454783072
18.0,12.04690034207355,8.905382920405605
19.0,12.506623464045921,9.728018271609168
20.0,12.373617471900667,6.044849846049885
21.0,11.016999263487598,4.999207531700256
22.0,13.403686345888328,8.848578700749073
23.0,11.444767918484436,7.740888665586541
24.0,12.522341642012346,5.296327054306106
