interval,instspeed,avgspeed
0.0,12.124356030776875,2.316063452041925
1.0,12.038408852222188,6.570223442641809
2.0,11.13407552003593,6.811954127040745
3.0,13.77468610726286,7.821082404725773
4.0,11.711735995481877,8.5287660727625
5.0,12.222939699009974,7.3939508938783245
6.0,12.898445576227,4.976554534954441
7.0,11.557795367228232,5.0234696422766145
8.0,13.597312488249084,8.751338131997837
9.0,12.032992312650343,7.626412288237357
10.0,12.204982403866481,4.727420213040194
11.0,13.054872292259928,7.78634426790141
12.0,10.962064424617546,2.3014487110224766
13.0,12.22916992300845,7.5049753852053875
14.0,11.589912317638609,6.1493053192974765
15.0,11.589711664658614,5.161143138013684
16.0,11.664196375028672,8.264525963715457
17.0,11.740495122390563,5.26845897426357
18.0,11.298222700575067,3.7962772465988035
19.0,11.935149286068878,7.66216193073838
20.0,11.719077331264266,8.359355837823207
21.0,13.377945483005655,10.334361000735534
22.0,12.142435796602866,7.120942079864089
23.0,12.483250120667538,5.225591884399531
24.0,12.52286585376452,7.220245813373489
