interval,instspeed,avgspeed
0.0,12.53604261776992,13.89
1.0,11.930402061484502,7.965630193562163
2.0,13.89,13.89
3.0,11.37253891618234,8.255851650937666
4.0,12.344084299334833,9.265694286448875
5.0,12.691636259686817,4.836257560504893
6.0,10.99910575321092,8.785563402550904
7.0,10.416095980666533,7.43434290615456
8.0,12.379228563359494,9.195008533598362
9.0,13.567494186311842,12.081289187539427
10.0,9.972395734569536,7.692800955408167
11.0,12.501369310603975,9.332108923725485
12.0,11.861031853805756,10.23714288655644
13.0,12.693698337217429,8.07865966598222
14.0,11.580653734882157,11.514768911444353
15.0,12.112720892752456,8.13999124861974
16.0,12.258868727961111,11.030668721433225
17.0,12.313153986251086,12.095339379981132
18.0,12.452863698016321,8.108248447059184
19.0,10.956633409283278,6.631534206787876
20.0,12.07656615128996,7.558754671157669
21.0,12.317094377869747,9.39434797199234
22.0,13.54220214161468,10.138885778692387
23.0,12.96448623791729,9.496670791760726
24.0,12.463034135397422,11.449689531649948
