interval,instspeed,avgspeed
0.0,10.357874973638832,13.06784325119139
1.0,9.31099541557161,4.672415514890288
2.0,10.357174256278498,6.128530664947491
3.0,11.39720202923326,11.997226318181985
4.0,9.766554979409483,5.750475234407158
5.0,11.060057139914088,8.038973425792465
6.0,10.124706532261815,10.538302867795624
7.0,10.387488033493884,9.309502520874437
8.0,11.150050722433987,9.447232365138724
9.0,9.943070178546037,8.236332678451777
10.0,10.87332339688589,12.657978727543764
11.0,11.609255586070136,13.004236897888724
12.0,11.428736848522613,11.1098526618955
13.0,11.676324527825756,11.370172565032561
14.0,10.729823804460136,9.37257221331104
15.0,10.567568906432761,6.643652644813696
16.0,11.096269195199303,4.489475697998369
17.0,11.332719400961171,9.998959525779814
18.0,11.291318655880243,11.83521929004838
19.0,9.844739893499622,6.819524436978399
20.0,12.112352090364396,11.275070085368057
21.0,11.550937646266428,10.44344262088916
22.0,10.367788401328069,6.500520758609931
23.0,10.20532508202825,7.8120614833398845
24.0,12.241200964691242,9.387962830534326
25.0,11.196942762133014,9.595443035912243
