interval,instspeed,avgspeed
0.0,13.162590431596506,11.735467460358688
1.0,13.89,13.89
2.0,13.647110251017953,11.812740240377252
3.0,12.490222710211565,6.869882642514813
4.0,12.170177606555882,7.717562659306868
5.0,12.527580429849154,12.544656333725122
6.0,12.335211228897595,11.548492575685648
7.0,13.474181467855502,11.536006598691229
8.0,11.825954777258822,12.063257220662194
9.0,11.133739589449757,9.393861220399051
10.0,11.235063433275998,9.656486542637863
11.0,13.89,13.89
12.0,11.813655355325064,12.420354370112303
13.0,10.634496190536924,10.424361684974782
14.0,11.745428711071327,9.05126894195142
15.0,12.225019796854385,10.425669194187178
16.0,13.32581976832956,12.169189882165114
17.0,10.978789410179878,9.00315984801944
18.0,13.89,13.89
19.0,14.04333117021876,12.473951545635906
20.0,14.51499986398888,2.856404028232727
21.0,12.836135728181342,6.015150053902154
22.0,12.303859665568783,7.2410511744521155
23.0,13.796089375524065,7.8492893837041455
