interval,instspeed,avgspeed
0.0,11.995518236842738,11.816003987375563
1.0,12.470833425394153,8.518861956790378
2.0,13.89,13.89
3.0,13.3093584093039,4.797976763287682
4.0,13.240417756506387,10.955088792408494
5.0,12.60734975958376,12.895507634238628
6.0,11.774214468055805,9.666077841738776
7.0,11.188468147661016,11.434638400005767
8.0,13.1041565311056,13.136406236070552
9.0,11.779834881293722,7.654562220808944
10.0,12.181837972233662,9.318472362600287
11.0,12.360391521760732,12.231159070552058
12.0,12.328079490511255,7.77324731888347
13.0,12.968562765251272,11.251535103382913
14.0,11.816513763842316,8.902924902943798
15.0,12.968528477057431,12.826604747866973
16.0,11.817729051121153,12.029096887701215
17.0,13.252718848283052,12.936944136973974
18.0,12.80544599621883,9.029820249453278
19.0,12.991108206010876,12.124644200482804
20.0,14.06581359061884,14.12395129616663
21.0,12.16171714187496,7.8534313436252745
22.0,12.15990936924189,11.91850606905108
23.0,12.009604197593339,9.831465426536276
24.0,12.096843625768884,12.490778235573279
