interval,instspeed,avgspeed
0.0,11.629436701285549,6.634176513543301
1.0,13.608452098488916,8.842000583229375
2.0,13.597774114379204,6.181533364314769
3.0,11.861235770809452,10.158335773823437
4.0,14.30055824212733,10.725293713722154
5.0,11.832220521196138,11.325286723462229
6.0,11.939209441797914,11.599052438064696
7.0,13.63052183646785,5.444367941213201
8.0,11.63631739663911,6.040498571268756
9.0,11.02485869779332,10.482301921535136
10.0,10.688737113899988,10.691928232747395
11.0,12.395615750148776,12.194659487942767
12.0,12.218467199501593,8.239644058850196
13.0,12.04639685737078,5.878317443178801
14.0,11.829439348121468,5.709919938566032
15.0,11.520120051504293,9.777734549076754
16.0,11.650107297580377,2.99911258089816
17.0,13.676699056850063,10.799214009714575
18.0,10.95985521063991,9.01515436360232
19.0,13.36320303620043,7.8615036488084415
20.0,12.335578192171608,9.387892471620468
21.0,12.915043692648839,5.5871274651321166
22.0,12.205768570786269,11.525655504243876
