interval,instspeed,avgspeed
0.0,12.836692516534542,10.632935400862012
1.0,11.893303565782677,12.457047298962822
2.0,12.314349198122947,4.544463589642323
3.0,10.775296720350271,6.360471955660377
4.0,12.79781934879404,5.1986890083879285
5.0,11.526758121488443,10.213127782939681
6.0,11.942654948064854,5.030778673273069
7.0,11.636260210660073,4.177991546931125
8.0,11.802873609159189,9.653614049211
9.0,13.551166311868446,11.407426023455574
10.0,10.881919971044029,7.222055156272898
11.0,12.084371309177815,12.29501231156501
12.0,11.720102722424487,6.938686131455262
13.0,13.122380273360486,10.597290380817423
14.0,13.106911676506606,13.99216466159512
15.0,11.520628792633577,11.49047937298033
16.0,12.338776905863003,6.898679811028362
17.0,11.732518520708057,8.901415701345712
18.0,11.517826342187242,10.77009111991107
19.0,12.646986537825349,13.035588879486571
20.0,11.46068698636087,11.443389948616186
21.0,11.38374494031058,5.4841021706676765
22.0,11.066221840247906,10.339173261197844
23.0,12.061438289336667,10.564373914566781
