interval,instspeed,avgspeed
0.0,13.29718806885648,12.782379108581916
1.0,12.14391192776183,11.016814985613948
2.0,11.870069605497871,11.316551440223689
3.0,12.169697078937165,5.733867987916007
4.0,12.161637221567954,10.209926186020176
5.0,12.373696718364787,7.955273156405647
6.0,12.105940185092173,7.41601692065916
7.0,12.944657277877843,6.459117077685022
8.0,13.561973626780183,8.360662226663488
9.0,11.900103424733253,4.425383291738241
10.0,12.311095462496269,11.196188440574398
11.0,13.327382187340111,5.098722204188051
12.0,13.751528328540893,12.74788696178684
13.0,11.740703452461721,7.921581335767172
14.0,12.805109884616671,11.866641157465306
15.0,13.89,13.89
16.0,12.268165107973147,9.91153780874527
17.0,11.46485873925099,9.549862661366046
18.0,10.738457686490003,6.930459584878337
19.0,12.158831659216833,7.751590067072584
20.0,12.377961724164237,7.249073187137877
21.0,11.384828735239955,9.335180288302677
22.0,13.78341445516821,11.623199900607004
23.0,13.306711927745987,11.171412095649709
