interval,instspeed,avgspeed
0.0,11.198499829892226,5.66342568473956
1.0,13.086712134901779,7.885327506334534
2.0,12.690772234257343,8.515766413621035
3.0,13.107412958214812,9.103357283183852
4.0,12.02841200855182,7.1748254225985875
5.0,12.513918581909257,6.158240291853541
6.0,13.89,3.48839713721957
7.0,11.61404635400604,7.749591249276276
8.0,12.560580058221731,8.22195457956994
9.0,12.698905538481045,7.475537574188663
10.0,12.613145792039129,9.758209173289936
11.0,11.226184478345461,10.787599640064618
12.0,12.248577212163992,9.645188132273818
13.0,12.973657676840764,6.249848197464374
14.0,12.385512605775052,8.797333293847599
15.0,13.196588572147064,10.356741565503508
16.0,12.472774505676734,9.317309943570452
17.0,11.69006404312348,9.944670628897661
18.0,12.679430401084636,7.4843515877784235
19.0,13.145590843365058,11.12619621073726
20.0,12.465417268116935,5.503964622733162
21.0,12.901887759039624,11.197552934808863
22.0,11.875520744097301,11.10230396814328
23.0,11.469609121776346,8.361481011831891
24.0,11.641011475699115,8.02553023285608
