interval,instspeed,avgspeed
0.0,10.27754759221972,10.156548150961505
1.0,10.856340650643851,9.846969718193561
2.0,13.89,13.89
3.0,11.554580278393722,6.6405459534614355
4.0,12.858962491310628,14.139727264439264
5.0,13.89,13.89
6.0,11.189242363357337,11.070164566146975
7.0,13.89,13.89
8.0,13.09516317037517,10.995210306006946
9.0,11.581365892569508,12.641559213382797
10.0,10.919657622413345,10.711749506338233
11.0,13.25241463843507,11.575685478477935
12.0,10.552901088747822,8.770152700915526
13.0,13.89,13.89
14.0,11.489854273396928,10.76122970388293
15.0,12.535292142545279,10.991629941748306
16.0,11.46946048830194,10.882513901487345
17.0,12.696673276398032,11.493069852323284
18.0,11.436380354608001,12.081773781022545
19.0,11.646294667577806,10.617183361256249
20.0,12.97884808919587,11.713771206177656
21.0,13.89,13.89
22.0,13.072282964706925,13.747061852241242
23.0,14.262011837778562,14.916619387401994
