interval,instspeed,avgspeed
0.0,11.165668441338232,12.17849606015519
1.0,11.20756232948269,11.876345724653646
2.0,12.231591774196884,13.256164548389364
3.0,13.240624088002932,14.485644946799319
4.0,11.333517992789869,12.507736757169523
5.0,11.424238771157338,12.542886591213875
6.0,9.930912828375885,10.242607106857557
7.0,12.141742575477531,13.270954345940135
8.0,11.440382202540375,11.950395715583765
9.0,12.536433215406802,13.675913094505388
10.0,12.209790923235506,13.360563207177382
11.0,12.223640621527224,13.487626182228071
12.0,11.5078724385735,12.784565746572852
13.0,11.630655960164704,12.85135917655057
14.0,13.080470320658586,13.395058949139965
15.0,12.77086681117145,13.553991046590731
16.0,13.414415129931518,14.495451624114525
17.0,12.455624083787793,13.680452270585638
18.0,8.249589591349894,9.525519579638006
19.0,12.165106741345031,13.52118413319101
20.0,11.299371169036561,9.541591827755688
21.0,12.016243173606759,12.739666630984466
22.0,11.457779472613021,12.424459473935366
23.0,12.077437337310911,13.058284947445209
24.0,13.89,13.89
25.0,14.30472811058542,14.871439927035594
