interval,instspeed,avgspeed
0.0,12.3597152536281,11.274487807995273
1.0,11.735606702935732,9.815348099741183
2.0,11.407379503339772,9.060614737664158
3.0,11.708475530052764,5.925504925686295
4.0,10.690561638469342,8.218208068594203
5.0,13.89,13.89
6.0,12.032150096478041,5.8354138591927525
7.0,13.669177477444034,9.718764900874483
8.0,10.68544841357056,7.391124270602792
9.0,11.705312251219963,9.046503554386684
10.0,10.68120137627963,3.260200775195758
11.0,11.436651426448975,11.985306975022688
12.0,14.647596196978842,15.45887087376477
13.0,12.440006758799305,8.765287991022339
14.0,13.89,13.89
15.0,11.537991027293204,6.403501193473892
16.0,13.763085028281484,13.039899059771503
17.0,12.052337301244135,3.238362737420761
18.0,12.636780349262242,8.054660242603683
19.0,12.048407838878493,8.837378990251542
20.0,13.443570150034294,11.930984829961595
21.0,13.192624181638296,12.004421230788656
22.0,10.383877510215633,7.793593473252381
23.0,12.802603534914283,8.905445009338555
24.0,12.274266687968556,4.20374381354156
