interval,instspeed,avgspeed
0.0,12.285841134789774,8.142300500925561
1.0,13.032086959071135,7.679701354837351
2.0,11.891731080296966,7.449439031684559
3.0,13.2946581339341,3.5161514202760316
4.0,12.731937665358505,8.520848735419118
5.0,12.491720294460254,5.5426554167716855
6.0,12.147992677481032,5.349007207431498
7.0,11.23787358425913,4.827905240210813
8.0,11.751367857939787,6.314711665304495
9.0,12.735895751611743,9.534895356493514
10.0,11.793110625310053,8.221708968171635
11.0,11.570900673280025,9.456628995390727
12.0,12.062758065896396,6.473409489872249
13.0,11.975817606717607,11.718757061212145
14.0,10.851021897855096,4.541907879664186
15.0,11.67871581654283,7.861624473074265
16.0,11.083996753013878,8.077461015455656
17.0,13.137749028060313,8.42007885991899
18.0,11.985070621790943,9.143166684481844
19.0,12.76718334897521,7.908436087530253
20.0,12.44519589090713,7.056063752685197
21.0,14.235598416200952,5.8649117724774245
22.0,11.896485770187189,6.942909043396395
23.0,13.317386168285047,10.143887113839154
24.0,12.27643342009547,12.802268092789792
