interval,instspeed,avgspeed
0.0,13.024847018885774,11.113847289662022
1.0,11.942943910878935,5.793633597986956
2.0,11.86565008960028,9.129200308011482
3.0,12.541787012945452,11.663431073789901
4.0,12.629520064668595,7.5534671380766385
5.0,12.33900906192329,9.338065438359736
6.0,12.119568484821285,8.748644069015102
7.0,12.71774220332327,6.2525717026206635
8.0,12.870277214303677,10.303536606898478
9.0,11.327656496600786,6.577420953605056
10.0,12.684501060472664,10.29410624010056
11.0,12.68503105769839,6.365738635518403
12.0,11.566958478225278,6.775436555824129
13.0,12.430031457221785,10.233467511379361
14.0,12.750707045318862,11.971016688271126
15.0,12.38099375923419,10.785181431594216
16.0,10.720596533941995,3.850186785821254
17.0,12.219490448019185,9.213636216104696
18.0,12.153995700138147,8.868488189514673
19.0,12.650931857859517,9.403690846997657
20.0,12.625185608312748,9.211530037426924
21.0,13.128242641994717,8.822270439084203
22.0,13.095973258808423,10.554272593632993
23.0,12.540571296802156,10.684862176950514
24.0,11.657173867608153,8.819733276155398
