interval,instspeed,avgspeed
0.0,13.526690112826653,11.81588358386083
1.0,10.717311971358573,13.89
2.0,12.711497496519884,10.275948038694201
3.0,11.958917342647553,11.348680732190571
4.0,12.152045273360137,7.718280310021392
5.0,12.85178657249129,12.53234259610728
6.0,11.457667297489985,5.913604883567594
7.0,12.588720735145973,12.528804917447479
8.0,12.12109083917166,11.895862413494786
9.0,11.68138932535065,11.320091083667801
10.0,13.2978990567796,10.235098000231469
11.0,12.552424615940295,9.882108488140078
12.0,14.492248363094898,14.041622160461348
13.0,12.442213796921555,11.695186972277574
14.0,11.88721528599243,11.275654222788175
15.0,12.74120565428896,12.678892446297183
16.0,12.236364273631203,11.141356562748477
17.0,13.061435871742963,6.7746336065090675
18.0,13.037194099512513,8.875075555656746
19.0,11.786932804468842,9.568136807074989
20.0,12.226444203813292,11.976173469831267
21.0,12.714898022273587,13.337445933439874
22.0,12.53841352615708,12.144848171518065
23.0,13.610176974525666,9.452888671937403
24.0,12.169582113371852,12.293147049496348
