interval,instspeed,avgspeed
0.0,11.343777934541755,7.148500482435511
1.0,13.810816605046647,12.23809206728237
2.0,13.897887820961502,6.2157801021884005
3.0,13.081328521750134,7.52108215733179
4.0,12.17379458913821,6.116790124514011
5.0,12.30754743961115,11.535343017962418
6.0,12.67291014038691,3.037993269917729
7.0,12.229731858972062,9.186974279474104
8.0,13.146086083560705,9.941867495012335
9.0,11.567147973808916,5.134725610424781
10.0,13.339629321751417,6.951192071151015
11.0,13.186815576984822,12.492093831219428
12.0,13.066770068587552,4.217000531549674
13.0,12.447471060217032,8.303264844831213
14.0,12.4680291952473,11.692161488665118
15.0,11.917188015092663,6.180178703367701
16.0,12.289436085207848,6.825301314021384
17.0,13.064000334478747,3.495218609829049
18.0,11.957145464537298,5.595516889667844
19.0,12.707485451543361,12.219867619405724
20.0,12.760209944200682,7.457294297906429
21.0,12.518304927404406,9.62759624763671
22.0,12.750433518925465,6.916562953409275
23.0,12.856321080627785,8.51332903549244
24.0,12.139444437065727,5.651240359587029
