interval,instspeed,avgspeed
0.0,12.605055124213802,10.847975918176026
1.0,13.339262804799755,13.38310632376924
2.0,11.448365343702493,8.623108884197885
3.0,10.659873596653629,6.363671436259065
4.0,13.89,13.89
5.0,12.187686799857879,11.049507191550742
6.0,11.524224288555612,5.216551846603239
7.0,12.940461996103693,8.476852738807402
8.0,12.354077632739598,10.566860456484635
9.0,12.373057136916184,11.063324727880868
10.0,10.89650668329026,10.43311591004458
11.0,13.35996562285696,11.183698408495856
12.0,13.820373781479336,11.13204051648743
13.0,12.385847303774893,12.460054569605564
14.0,12.488474732259993,9.932341312355002
15.0,12.276710988365387,11.977419019599587
16.0,12.111462473431482,10.792489706398854
17.0,9.762554842699757,2.8996387457911004
18.0,10.07731185858455,6.506370494866474
19.0,12.382418602662689,11.381748118067675
20.0,12.12229589054719,8.441675960005918
21.0,12.555886725167994,11.713406627734594
22.0,11.700179204716534,8.901836659946076
23.0,13.769714868402279,9.000183345958618
