interval,instspeed,avgspeed
0.0,11.927278197924126,9.649992995268143
1.0,12.504063671637091,13.030759769787739
2.0,9.464216449111426,11.199803225351614
3.0,14.040981155783921,16.501184126260828
4.0,13.85212553897726,10.563403741517636
5.0,9.763502206334147,8.84641035033949
6.0,9.575394082894672,13.263672512422378
7.0,13.090991428082033,13.272344867609643
8.0,11.67659918058562,9.768172326220062
9.0,11.803003835607894,13.40791905585817
10.0,12.429615291642506,14.90817152456397
11.0,13.746698685677812,12.820456365190136
12.0,12.31633141958588,9.52037443441313
13.0,11.559996433742256,11.302251720007067
14.0,10.564862397291705,10.004256259983293
15.0,11.498738888070074,9.041686489869464
16.0,11.955186052249669,10.562331860142947
17.0,12.695315800952294,13.562069573508637
18.0,12.6027573839402,13.18432836236187
19.0,9.151720959571705,9.638365030254526
20.0,11.95434608230802,11.149216022775647
21.0,12.437291375043307,10.92221181265601
22.0,11.05553290226677,11.160217599543852
23.0,11.567562283397024,11.521865077035809
24.0,12.83610770288629,9.744558378136997
