interval,instspeed,avgspeed
0.0,12.77074561204478,16.86187148352153
1.0,7.782187386755172,9.399009306908706
2.0,11.047856707919383,14.983425368014856
3.0,13.081483530990958,17.04980281974652
4.0,11.072206162977206,13.83705451144839
5.0,13.89,13.89
6.0,11.694317732757344,15.876495602494291
7.0,12.038497637761854,15.91995892942025
8.0,10.718838054399578,13.972433654464744
9.0,13.89,13.89
10.0,10.169504838683052,9.97606107642024
11.0,12.631964578319423,17.13325207002365
12.0,14.670272365097494,20.093827575338477
13.0,11.913000221685124,15.82792898734955
14.0,11.23949297824898,15.058025875630985
15.0,13.89,13.89
16.0,13.89,13.89
17.0,12.903346736113349,17.08418151925865
18.0,9.589250579101067,13.257348514314879
19.0,8.041580580220693,11.977790529367592
20.0,11.27030177763963,15.41296741556638
21.0,11.086399182027042,14.75093967667351
22.0,11.954210709278367,15.796124402569767
23.0,12.775839076255846,16.731294858358538
24.0,12.368482997154585,16.55254021144929
