interval,instspeed,avgspeed
0.0,11.429672917809722,9.654655219481118
1.0,12.030976770040642,7.571982422640161
2.0,12.486983374834605,12.806081388140493
3.0,11.330313480919417,11.369607923200949
4.0,13.011371018954131,12.032182921731295
5.0,12.668985051687072,11.792705356558086
6.0,13.89,13.89
7.0,11.466679627497847,8.732318805948172
8.0,10.54099973052396,10.565857761414788
9.0,11.99375514528703,11.240993030934417
10.0,13.109033430770163,8.985655379875766
11.0,13.218117613458533,10.446468582161838
12.0,13.7251167345633,13.298670220816117
13.0,10.802966724171172,3.449068675102015
14.0,12.578330086907627,12.888069520620647
15.0,13.601558329819863,13.126388343301635
16.0,12.844395290757515,12.530095761409989
17.0,8.959692264557471,9.15516413867184
18.0,15.571693183206442,13.540849883239641
19.0,13.89,13.89
20.0,14.221825497230878,14.726504335772637
21.0,11.606808901668401,7.341238736251269
22.0,13.802912146026806,12.127057425661475
23.0,13.890599172192013,13.364878137770516
