interval,instspeed,avgspeed
0.0,13.919569637872211,10.935106348078518
1.0,12.542984776532945,5.21218187670999
2.0,13.89,13.89
3.0,12.575690763987769,4.820608446881084
4.0,12.978680073140218,9.433603028771815
5.0,13.173500101826676,7.2389535767840645
6.0,11.698733198902882,8.645411590211111
7.0,11.879999761953485,6.171734001880132
8.0,11.615967852014613,12.426522489272024
9.0,13.899120867395224,7.477283267798987
10.0,12.066302944521397,10.611198623523412
11.0,11.730464770096091,7.846358466548114
12.0,13.470710678711677,8.031629505664483
13.0,12.013702223269581,10.012968633317422
14.0,12.510616887469704,9.458015142023676
15.0,11.639103781641618,4.644772330709907
16.0,12.401627893972622,8.714593856843468
17.0,12.306140753262818,5.981613800484426
18.0,11.876064189086346,7.7173701808505575
19.0,12.100195729082001,5.803249175347678
20.0,13.43983030198329,6.043322649705588
21.0,13.61440904431337,4.606699361817939
22.0,13.178322151961929,10.41861320908386
23.0,11.963934606968975,5.7796181309005625
24.0,13.61620943801475,6.253208082359929
25.0,13.395072931630445,12.344696441693795
