interval,instspeed,avgspeed
0.0,13.506440776585539,9.984367828070942
1.0,12.453270467766744,6.618988313966085
2.0,9.860172040828799,3.5247665086357305
3.0,12.515176897934346,8.977999718108494
4.0,13.974189435154477,12.466109887953518
5.0,11.406658073577368,6.94832641718418
6.0,12.733675257667826,8.538825855932114
7.0,12.211821067820281,9.330263330913647
8.0,13.001241234163777,8.991383866843075
9.0,12.008881826251994,5.934555789872153
10.0,11.817724517826525,6.4977074249237345
11.0,12.023384677680772,8.415453581895218
12.0,11.64254543275742,7.229665815519154
13.0,13.264182783683074,12.490495251680773
14.0,11.944221283678988,11.179982213313586
15.0,11.746036665748383,9.564690317946274
16.0,12.536826255783605,9.277944808649494
17.0,14.095896356798105,10.541848026357941
18.0,11.782083763105527,6.0300564771660605
19.0,12.44179968362088,11.924330524257712
20.0,11.342487820896558,7.883717814275393
21.0,12.762684137795382,12.211197955175768
22.0,12.468981383389783,9.486280776105511
23.0,13.334574499254975,10.597525584210564
24.0,13.3807466294919,12.793222723150153
