interval,instspeed,avgspeed
0.0,12.50620373351498,13.252153873731494
1.0,13.320394618475573,13.420831743632228
2.0,12.003024150024853,10.320579260449646
3.0,11.571617669125635,10.124361263692892
4.0,12.762159029963929,10.606576266487323
5.0,11.737580158636012,7.359632503079752
6.0,11.688980003855242,4.107445486129754
7.0,11.896069969916077,6.823330456906135
8.0,11.913062820456847,4.584604378609699
9.0,11.771828627193866,7.400967753617643
10.0,10.556937428066464,7.483407535445808
11.0,11.4538338103594,6.591439725503443
12.0,12.58580261311128,9.648632028909548
13.0,11.241319060295153,10.18030511425664
14.0,12.130538832658454,11.57878733019902
15.0,11.247550695672103,9.919587807042992
16.0,9.889014201965432,10.343020843010349
17.0,11.601493688492024,11.182226417306087
18.0,11.94539919771168,10.13935745832638
19.0,11.347158736727096,8.96850482089757
20.0,11.274366088289783,7.541038157323819
21.0,12.834248880061391,9.72955407491805
22.0,10.56579005206613,5.650199411514365
23.0,11.494134565330617,6.304109107154606
24.0,12.314085942112126,9.459698090169573
