interval,instspeed,avgspeed
0.0,12.903095278237988,9.885458503455165
1.0,9.974430619995449,3.7600815028987147
2.0,13.351379958425131,9.299167481804396
3.0,12.495752846626404,6.714706103704306
4.0,13.038437206653816,12.580391630462808
5.0,12.95343334867433,2.3431278334925354
6.0,12.11774570534784,8.843440844020488
7.0,12.274169956998964,11.714810564414657
8.0,12.007390361478022,10.648101639349283
9.0,12.63926383099165,10.699723953129752
10.0,12.055894421061238,11.65245780663933
11.0,13.160794414924888,11.518697952195643
12.0,12.714850361480057,8.314495323759045
13.0,11.6689556189202,10.983915192319081
14.0,11.30938530690056,11.217720025011163
15.0,12.458404304327994,9.065419397115665
16.0,11.081856762179893,9.615884273395253
17.0,12.271280574104281,12.105407535518868
18.0,11.46104327384656,10.3387786979213
19.0,13.051260606020321,11.38505852603972
20.0,13.412299805224444,11.449016883107104
21.0,14.449235083718639,13.693842055302092
22.0,12.335680167206197,6.292442696671682
23.0,12.133556895073994,12.926197627941582
24.0,13.329868397236842,9.697009457532015
