interval,instspeed,avgspeed
0.0,13.096920191245928,7.12701506124398
1.0,13.786630208081071,13.44753631705175
2.0,11.5671909785486,11.110613379862846
3.0,11.687874117179737,8.430607796839293
4.0,13.19955120208762,10.512743538342256
5.0,12.531503877409238,9.296183721464702
6.0,12.913881206428446,9.55851790738224
7.0,12.947692197871918,8.86108280123035
8.0,11.969379997365644,3.600755402817076
9.0,11.783298935860726,8.931097005682698
10.0,11.686588691299235,8.121293701239981
11.0,12.202473622240714,9.911685255272259
12.0,11.830886091895158,8.80164128784495
13.0,11.75805338102205,9.028400200146242
14.0,13.276941468326136,12.421370350753627
15.0,12.226681866007505,10.363670565948551
16.0,12.354556247931392,8.386945038239148
17.0,11.359843824783056,11.502282339306408
18.0,12.885742527208437,10.574762605172449
19.0,12.580457610371083,8.671740531668304
20.0,12.773877238758011,8.183339400151146
21.0,11.104938758143769,7.957905553024908
22.0,12.576523405093932,10.452407537264463
23.0,12.048239956513836,6.97750495528665
24.0,11.05436145276017,7.683128218264355
