interval,instspeed,avgspeed
0.0,11.704630334930789,10.014116289589817
1.0,12.263761390034475,7.915315546587335
2.0,12.719344552498356,7.650433220149731
3.0,12.321435471325003,6.892487209553579
4.0,12.222569387670596,11.764073035354423
5.0,12.757003425455414,11.742071206897094
6.0,12.295437793782837,6.534855539017824
7.0,11.556657007144787,9.025972624158141
8.0,13.89,13.89
9.0,13.07392097612451,7.6723657114286254
10.0,11.258687779337738,10.12899352296427
11.0,13.79585680659942,13.625182647713618
12.0,12.974834743030547,9.323928274240638
13.0,13.631208726335757,8.38921535217264
14.0,11.070462394778835,5.8456736684065405
15.0,10.401888595273808,11.004695695099665
16.0,13.458855994648959,12.500820899743191
17.0,13.144653830387885,2.464134503915001
18.0,10.371355411050871,11.747915504858184
19.0,12.652767571245812,8.3213621786134
20.0,12.43135351583662,9.061373660682031
21.0,11.986314265756343,8.612519889872184
22.0,13.89,13.89
23.0,11.775248232599193,11.01012862583919
24.0,13.056985429754551,13.475987220470964
