interval,instspeed,avgspeed
0.0,12.840602236138555,11.140257497341462
1.0,13.85272850191403,7.417832008334403
2.0,11.375161796088891,8.84649944229479
3.0,12.322902475373308,11.302683920463705
4.0,11.87289769833459,8.045190768860628
5.0,13.109605863954862,8.685244422128976
6.0,13.49224792316725,11.424737646464889
7.0,13.280094372314304,6.028552387672575
8.0,12.998553015186708,8.546813225557896
9.0,13.89,13.89
10.0,14.011682520094636,10.548127422608
11.0,13.123233009775486,14.007547563297342
12.0,12.988957754500287,2.9089778631915517
13.0,13.368439168882116,7.347080955666412
14.0,13.759718437376575,2.7998655240798467
15.0,12.424442948041706,6.576112672948298
16.0,12.714567659855435,5.878617709134215
17.0,11.790193587308734,7.516376511300283
18.0,13.7649314575783,7.980662927860145
19.0,11.373931622060772,9.382997721939367
20.0,11.96838641388858,6.363798121199218
21.0,13.202765311224615,11.244911985698375
22.0,14.545860520295577,4.100474465042003
23.0,13.006701618648307,7.484686259287462
