vehid,entry,mid,instspeed,exit,length
1767,71.0,77.06829005481703,11.939700856897947,83.14868357770658,138.25
1797,222.0,230.08913520220494,5.0,208.3710521856811,138.25
1786,234.0,240.04866349251049,11.981335298796457,246.33393504992483,138.25
1916,260.0,266.1215101989155,5.0,242.38823981389828,138.25
1838,282.0,289.0955181042307,10.105120645757328,297.59701521790106,138.25
1929,618.0,624.0519342981399,11.89068806639126,630.0935367854669,138.25
1796,624.0,630.1253024630104,11.419422240383005,636.544090546004,138.25
1862,762.0,768.0649634772308,12.363047556421568,774.0636813854601,138.25
1788,927.0,933.3809594245894,5.0,909.8263196276754,138.25
1805,1006.0,1012.2912331060285,11.906932493655905,1018.8097597261037,138.25
1851,1248.0,1254.2685226624667,11.26273512329787,1260.9058038520543,138.25
1933,1477.0,1483.3329876112864,11.965202840477195,1489.8844397976115,138.25
1758,1699.0,1705.0820821424174,12.450913427692836,1711.0745552921157,138.25
3936,1837.0,1843.1137906400838,11.670362539923742,1849.459379403348,138.25
3788,1888.0,1893.6205640468575,5.0,1869.5914151989327,138.25
3913,1892.0,1897.391807850986,5.0,1873.0987213475923,138.25
3954,2044.0,2051.011978577691,10.27609107983956,2058.0828796167775,138.25
3958,2255.0,2260.0777875798153,15.085161378605779,2265.511160667949,138.25
3985,2679.0,2685.1749412565737,11.17118950778526,2691.7090395025602,138.25
3877,2722.0,2727.558091030449,13.334131500756795,2733.379392612933,138.25
3825,2774.0,2779.1231962886486,15.614276680859293,2784.512503219062,138.25
3879,2921.0,2927.175376783107,11.296216185083427,2933.617832506834,138.25
3938,3007.0,3013.00790192337,12.97597844281511,3019.1349027216193,138.25
3863,3323.0,3328.477982002909,14.044347378459456,3334.0363202902654,138.25
3812,3411.0,3418.118222443089,10.657668040700957,3424.9587002722346,138.25
3881,3569.0,3576.065390368686,10.950122952101756,3582.9047605561673,138.25
3811,3573.0,3578.584288350077,13.339570076847606,3585.3853174635865,138.25
3952,3579.0,3585.2152336801355,11.565400018171243,3591.601483070133,138.25
5969,3760.0,3766.384974878576,5.0,3758.267450351644,138.25
5777,3924.0,3930.515711766604,5.0,3907.0100522565563,138.25
5749,3947.0,3952.156772943009,5.0,3927.917374308597,138.25
5789,4014.0,4019.551426906074,13.630367393657075,4025.1318411449674,138.25
5826,4037.0,4042.4917706419606,14.034793382451179,4048.104213790093,138.25
5946,4741.0,4747.296060868263,11.726853020218671,4753.632782744957,138.25
5985,4788.0,4794.081632517066,12.42858421690789,4800.427695215123,138.25
5997,4927.0,4934.003957968225,10.285949482385844,4941.012784356978,138.25
5842,5205.0,5211.061974596104,12.613160823441655,5217.1194867548775,138.25
5926,5342.0,5347.563311188111,14.144160044287565,5353.108258518111,138.25
7971,5471.0,5476.2585464274625,14.240814484248721,5481.81314166306,138.25
7954,5557.0,5562.243588228181,14.160435494179858,5567.733176133457,138.25
7831,5658.0,5663.439920912012,5.0,5638.909388207548,138.25
7946,5928.0,5933.2423032091265,14.90479676568965,5938.942763596418,138.25
7762,6099.0,6104.406767721888,5.0,6079.90615149067,138.25
7816,6289.0,6294.510166439399,14.088202173358761,6300.160065104145,138.25
7911,6340.0,6345.603949583187,13.911495822388716,6351.509972806624,138.25
7881,6739.0,6744.409100232975,14.275015188959408,6750.002265350212,138.25
7796,7175.0,7181.397198606581,10.967162441435082,7187.858501778675,138.25
7909,7197.0,7202.447748898061,13.430823452838565,7208.04369466676,138.25
