vehid,entry,mid,instspeed,exit,length
874,597.8276403270054,601.5383343084732,13.920011453893004,605.9855258064539,104.47
1116,907.4245845380352,912.1517030430309,11.077021100499001,916.303691261635,104.47
855,1047.2026274787927,1051.0001404742734,14.050440218233337,1055.8889844077112,104.47
1961,1536.9665861841015,1541.503619588442,12.515355362498633,1545.26069594971,104.47
1970,2079.3408685877735,2084.4133410452523,10.175294337246768,2088.834385486545,104.47
3147,2081.405357493288,2086.4302329886546,11.287459934817827,2090.697273559058,104.47
2877,2401.229330509405,2405.389916266751,13.18822010874354,2410.013165563411,104.47
2875,2403.024712926415,2407.1243191786857,13.564788250015825,2433.426371524373,104.47
3117,3335.8810778414318,3340.443677732881,13.188297324126149,3344.033297828166,104.47
5140,4504.083973463065,4508.458705162778,13.233415116114292,4512.044991066194,104.47
4860,4557.926186171801,4562.097054686908,5.0,4536.8093495241965,104.47
5125,5231.937162644077,5237.288715874878,10.312783290635393,5241.5659868381235,104.47
5134,5234.077120350228,5239.182473612459,11.587855506869968,5243.422220264673,104.47
6854,5730.775142175747,5735.179814744565,11.766009599757528,5763.461923752573,104.47
7974,5943.687186465257,5949.281302377683,5.0,5924.2911631036795,104.47
7979,6036.5382890450755,6041.065990907569,5.0,6015.065889033223,104.47
6866,6270.339373142564,6274.284706820751,5.0,6248.778399532281,104.47
6870,7170.6315266546635,7175.19166253603,11.19200531699365,7203.415421770513,104.47
