vehid,entry,mid,instspeed,exit,length
762,109.41584894058514,110.12629111309448,6.710994054371801,111.09180069079228,17.38
1027,1062.3906609943476,1063.0058954532897,6.417728030858234,1064.0397852690992,17.38
1846,1629.2861798319498,1630.1979088400847,6.426328023618515,1631.1910369862053,17.38
1861,1758.4328551367987,1759.2567479053303,6.84034289224607,1760.173274858103,17.38
2764,2029.3125515489846,2030.1445826682207,6.648696929895288,2031.115612673828,17.38
3847,2761.4320696390055,2762.348746428257,7.718591882375265,2763.167630499185,17.38
3610,2793.4123187411997,2794.2073720837784,6.368158295256882,2795.2013499799486,17.38
3262,3351.419176402425,3352.099380206025,6.468671054071811,3353.1094578937286,17.38
5031,3679.5393756905028,3680.1851940251618,7.192983116338039,3681.092360600865,17.38
5594,4233.3831338526215,4234.183066812733,6.276287810972642,4235.19223209397,17.38
4736,4323.132312984089,4324.00282976997,5.76149242901095,4325.124662876811,17.38
5038,5043.334123877892,5044.136021803927,6.3320106378170955,5045.149000013058,17.38
5039,5268.438809875075,5269.239841566811,7.287368124663427,5270.171401333542,17.38
4751,5277.247639597158,5278.1618403854345,6.878026002308924,5279.10674988106,17.38
5605,5320.199127276181,5321.198702109122,5.0,5292.190673639641,17.38
7008,5573.626008384004,5574.330510797303,7.758019441459289,5575.149318784396,17.38
6739,5902.430230417803,5903.116036666848,6.01696156020305,5904.172400698893,17.38
7593,6035.7738002643955,6037.1482814855035,6.242964053882553,6038.167617104934,17.38
6760,6126.293727526368,6127.288213460161,5.0,6098.175938401138,17.38
6761,6261.093769925394,6262.19784933418,6.43464627249165,6263.182400350526,17.38
7421,6410.519481509068,6411.244778891926,5.0,6382.198422885171,17.38
7000,6998.600858393078,6999.265128142636,5.0,6970.133008268496,17.38
7011,7090.221299766085,7091.280162982884,7.054855145316301,7092.169638646407,17.38
7418,7324.308223301815,7325.008183417642,5.0,7296.184947123267,17.38
