vehid,entry,mid,instspeed,exit,length
1785,336.5874144402679,343.0583039934834,5.0,320.65314842872493,180.14
1523,394.6099481851979,402.4697594550006,11.058010150341127,410.9341764974772,180.14
1534,396.8235996599528,404.29393214414034,5.0,413.1893701052794,180.14
1527,398.8532806784151,406.4450096293062,11.444730554091604,445.7133267946158,180.14
1574,467.41952322155447,474.33367355658936,5.0,452.32663073149365,180.14
1609,532.1094392751612,539.146327140175,13.80949666275015,545.4796317422092,180.14
1531,536.4158728328322,542.4993027543976,14.747729047034682,548.0853823633796,180.14
1593,603.880298306878,611.4766930921023,12.982380279591881,618.6323934809598,180.14
1522,605.6841855892227,613.3076425007656,5.0,590.4495193777555,180.14
1525,810.8946265210344,818.5064153131128,12.133959250318313,825.8242664740912,180.14
1771,816.1614937972166,823.5128738215723,11.979743987181314,830.5504144332274,180.14
1638,877.6377677082531,884.5268287083937,14.434012519446844,890.6905036278832,180.14
1819,1017.4512240896323,1025.1334709888015,12.630861308741677,1058.9170770254968,180.14
1576,1362.6295719876746,1371.0163599651394,5.0,1381.7600690482514,180.14
1575,1364.6453346597218,1373.0571316465819,10.428439342895645,1414.3391589759542,180.14
1561,1498.2964163881818,1506.4464326210796,11.12581948226822,1513.9041135871669,180.14
1813,1567.3594555825925,1575.201880007742,12.038383160765504,1583.8988703278915,180.14
1578,1575.6699597430252,1584.0511747050746,5.0,1562.7388134839496,180.14
1814,1640.132106040642,1649.4179767622256,5.0,1628.9696244505687,180.14
1610,1774.514070748797,1782.3300018245402,11.306641552223217,1789.8270447096668,180.14
1782,1778.7434454777522,1788.15878109293,9.09496396105151,1797.1079346935144,180.14
1856,1780.6167566253264,1790.2981829584096,9.331083051526422,1799.9492749158926,180.14
1608,1847.6724468196526,1855.440108130749,5.0,1832.775426054435,180.14
1543,1914.5518859320973,1924.442704797489,5.0,1909.456381959084,180.14
1552,1985.3768868147924,1993.1635519991023,11.272449668693804,2001.469044814983,180.14
3797,1996.1286027632889,2004.1174844892635,10.743421052043296,2030.1068045674906,180.14
3578,2050.4371961314996,2057.5582273476657,12.911232667207836,2065.542244772462,180.14
