vehid,entry,mid,instspeed,exit,length
34,105.18034371740669,110.58638642498936,14.176726266389032,114.01505516991249,125.31
114,112.26031515356725,119.00458280697497,5.0,93.25969898269778,125.31
1209,139.97054845593485,147.04579954384397,5.0,122.68133747640957,125.31
1225,143.4807545259508,149.405389554009,12.4113896677454,183.54442118153008,125.31
1449,155.67397475299737,161.47054840577044,12.070971419145307,186.30188573937042,125.31
1295,246.64969130129006,253.1617530467545,12.03179384103087,273.5356029647026,125.31
1210,338.0174561006772,345.1227222127377,11.23798340687882,365.75140554122737,125.31
1299,347.24868534711607,352.1007781927814,12.453708240606982,368.8140737531752,125.31
1223,410.8034476277978,415.46151180780623,15.884025105032192,419.7689538676224,125.31
1451,513.5242022631228,519.5213815396993,12.726775839326415,524.578179924712,125.31
1662,542.8993719706932,549.1715653827373,5.0,522.3356708392491,125.31
46,739.4258079550243,745.5358648095153,12.446364710469654,749.3997822510582,125.31
1374,952.4366901374777,958.2917618949072,13.490103903360462,993.4073860395091,125.31
1373,978.2938872639567,986.1959064426073,8.94143887157919,998.3260270134901,125.31
1668,1173.0081517221488,1179.0005372959315,5.0,1152.0366175002437,125.31
113,1185.8456703126972,1191.340313909189,5.0,1164.9457623227747,125.31
40,1275.936436814985,1281.494409487488,13.318216778652353,1285.1407976025928,125.31
1298,1414.1560401158195,1419.3889929557463,14.52412983050429,1443.3908278646395,125.31
1381,1503.6279874263878,1509.4022082915549,12.826759239672304,1533.4766538796673,125.31
1297,1579.8353430406814,1586.1481921561638,11.662107313922514,1591.5766966702888,125.31
1226,1760.1921477749304,1766.0717632144197,13.107051582805596,1770.8886408651495,125.31
1649,1803.112236751225,1810.0143450126977,12.151339224968451,1813.8098237108234,125.31
1370,1850.0477727963562,1856.0212666366906,5.0,1831.2508453920889,125.31
3300,1957.6424905399947,1964.3926583184093,10.237621340271073,1983.4045400130894,125.31
2033,1999.9801467451887,2006.3329238837841,11.632993038991533,2010.4156099582262,125.31
3223,2044.7878484151279,2051.3490749521484,12.005588806776167,2073.1595838338203,125.31
3458,2119.7861594729648,2126.052634560188,12.215328830357572,2130.8598663091343,125.31
3233,2135.3894107650863,2141.007459834202,12.42835379489803,2165.956927653998,125.31
3298,2209.84111399227,2215.605672332379,5.0,2190.5066159648554,125.31
3220,2211.6915268895364,2218.12713940702,11.176396067393926,2253.3088607607087,125.31
3212,2223.5979846332643,2229.5407420173087,12.657404884800107,2255.5476323914595,125.31
