vehid,entry,mid,instspeed,exit,length
1015,101.2692701743147,108.06346705372265,10.553885505440284,114.934215487474,146.18
762,150.2380599999508,156.09965513262955,13.215754586858047,161.2873934306442,146.18
738,162.32947129103385,168.4266683757148,12.560551007823356,174.4030811051229,146.18
713,290.8970437775935,297.14994325025714,11.69635368261524,303.9451436353321,146.18
1010,362.8003017183367,369.49460420187944,12.577634223768811,375.9576024122177,146.18
734,525.3326930542589,531.3950800623838,12.555476457298681,587.9567039846612,146.18
740,599.4763802594532,605.1321747842853,5.0,580.1925286006648,146.18
1030,631.759766075993,637.4564951511811,12.863835238929129,643.8448996119964,146.18
715,666.3866121324266,672.3165366914011,12.753666461147631,680.6453150085815,146.18
741,784.8856842156198,791.25448342202,12.263401580034925,796.735861635516,146.18
1020,803.9379655144115,809.5028487569274,13.966767292276842,858.039257499905,146.18
719,843.178225551804,848.341339878666,14.058454441161327,860.3592580973317,146.18
771,957.721861173078,962.3859369646967,15.833113918327339,966.5341809871446,146.18
1003,1159.9391349667153,1165.1534648880513,15.004974825741508,1170.8165221522904,146.18
1025,1442.047602769873,1448.0736809796254,13.358443364451718,1488.3926637508216,146.18
720,1468.8098311401172,1475.1938426571633,5.0,1461.1384958108786,146.18
731,1547.00767126463,1553.2342561598205,12.21975225361876,1559.663984718843,146.18
795,1559.8823307636246,1566.2657116051828,5.0,1548.2320218458826,146.18
706,1564.5514443666036,1570.5590775749372,12.850593410842919,1580.7387096409063,146.18
1858,1653.6546190629924,1659.2667642549955,13.477777132463437,1665.058540346035,146.18
1023,1882.3182183386932,1888.0001499766379,5.0,1864.2539125708588,146.18
2753,2044.8715190663308,2051.5460798079603,5.0,2027.3872571836368,146.18
3012,2173.561821575874,2180.398407899655,5.0,2157.0265809658454,146.18
2802,2266.589886387427,2273.4746760032035,5.0,2268.12429532561,146.18
3019,2321.517607216069,2328.159731799055,10.978394707541344,2334.9371956515593,146.18
2766,2328.0044274429674,2333.449374386123,13.826169002605285,2390.497435747075,146.18
2703,2447.7468319069567,2455.4409204148583,9.833115959711563,2463.2495865416836,146.18
3039,2544.7909757492303,2551.5338775930286,5.0,2544.552728804213,146.18
3001,2612.8844578864396,2619.037753769468,14.066518675362357,2658.411419508061,146.18
2747,2671.2331568411764,2678.2324163650665,11.473494384569086,2684.227665378791,146.18
2808,2717.490373229389,2723.5860162577883,12.379028089013872,2748.785233239901,146.18
3839,2747.5977905760988,2755.1137759317694,10.0988745062866,2761.4426250372335,146.18
3014,2958.776252876344,2966.398192573179,10.370511390288957,2974.237438176477,146.18
2775,3030.5265665906145,3037.1009891020967,11.42440626559255,3042.8282418285326,146.18
3033,3074.666923156689,3080.101901724159,14.3764725422154,3085.889873802007,146.18
3032,3153.0381368990897,3160.0918342690734,11.639781524375959,3166.8369856318272,146.18
3841,3274.075042429308,3280.3999867866924,11.336649861361426,3287.161557649082,146.18
2742,3344.378649740089,3350.174026238272,5.0,3327.0033093921675,146.18
2699,3445.8377707514974,3452.259054095179,11.907865890221782,3458.735347516688,146.18
3002,3771.0313599394517,3777.157950154077,11.569909343249222,3783.9048836541765,146.18
5036,3849.8071372240756,3856.1188173677474,11.478638458911755,3861.765264572924,146.18
4756,3856.499902639445,3863.467980634148,5.0,3840.711052101693,146.18
5033,3873.018070343084,3880.3976814693087,11.041550629735196,3918.275021986936,146.18
4775,4068.47381574019,4074.535329069519,12.358549492090361,4098.274486403179,146.18
4745,4201.193182952592,4207.485348286092,12.141514059038547,4213.026685329923,146.18
5019,4303.580149667907,4310.123609956722,11.985815171132993,4316.836455209639,146.18
5021,4323.139751002056,4329.538522858596,12.340137320891992,4368.615461960689,146.18
4744,4338.043157661522,4344.398334158691,5.0,4341.288430134744,146.18
4742,4369.12536213369,4376.440045400099,10.037559086914674,4382.851579424075,146.18
5013,4399.526920717083,4405.371934923714,13.026904643456314,4411.782267445667,146.18
5014,4412.6134611932375,4419.408479042719,11.347943390785286,4458.11177671979,146.18
4995,4414.683903311244,4421.251403380104,11.243191110972916,4460.59495509563,146.18
5016,4488.901056630666,4494.534284564054,13.732641184769003,4500.706246031256,146.18
5007,4491.965782838663,4497.347143730547,14.850879652003286,4548.506179595572,146.18
4730,4547.918502325907,4554.4935319334845,13.393778607439968,4559.4140012019825,146.18
4761,4574.982536218356,4581.009080407713,5.0,4557.950361585381,146.18
5032,4663.885526620946,4669.542826128981,13.62011483876111,4675.650123727906,146.18
4762,4694.206583098791,4699.567305828263,13.711068651057682,4728.207302242943,146.18
5017,4784.293537373615,4791.071557900412,11.461688323975526,4797.813509751827,146.18
5010,4840.598509387428,4847.488019529417,11.046060305236761,4854.4701046722375,146.18
4752,4846.179805539563,4852.161224007539,5.0,4878.4196906045145,146.18
4759,4976.511102785617,4983.013828481786,11.626689213430247,4989.623718008046,146.18
5838,5087.719455713793,5094.517152034624,5.0,5070.016944339956,146.18
4738,5203.61186938846,5210.318209339669,12.142592724026416,5216.988912022076,146.18
4743,5206.252196105569,5212.569272752073,12.593849525887375,5268.393598442329,146.18
4997,5222.697134350934,5229.26099101425,13.387557322659937,5270.907924776234,146.18
5034,5225.1300783858505,5231.533584157788,11.639383822629991,5273.006328357549,146.18
4710,5235.890163243148,5242.301253793417,11.358579676039517,5275.006932915614,146.18
4712,5237.775946725792,5244.080435537166,11.32068380967125,5276.858298690929,146.18
4697,5240.05478480803,5246.011115635772,5.0,5248.93065596507,146.18
4765,5303.068708980412,5309.440501922589,11.97083015654844,5315.9039423275235,146.18
5026,5387.677931149612,5393.453347321664,13.464444622952886,5400.0360406637565,146.18
6741,5562.716882829999,5568.331296256913,13.266751650132457,5573.802046344075,146.18
6740,5865.998759270766,5872.3304876518805,12.318707049048587,5879.3071158683015,146.18
6748,6004.407726509012,6011.198443113469,10.510301185529555,6017.361239932145,146.18
6720,6079.857398079721,6085.580010926097,5.0,6060.715525951869,146.18
7019,6111.524122432334,6117.38310508933,12.451069659686594,6123.732355685009,146.18
6760,6181.536053979076,6187.348485324647,12.902669165777022,6192.352896520808,146.18
7002,6211.4329661140355,6217.169944366442,13.620159555956873,6223.745496959973,146.18
7025,6301.653103140016,6307.540789361591,12.802563778584343,6313.823719692509,146.18
6708,6314.577383654381,6320.352857047746,5.0,6324.0535871803295,146.18
7014,6319.020150820389,6325.472206264725,5.0,6327.1442772490755,146.18
6795,6407.756488257255,6413.280827130629,14.009757121264377,6419.517707924215,146.18
6758,6640.728595474688,6646.483996161425,12.592951110771194,6651.637876746372,146.18
7015,7021.936081794417,7027.475006210035,14.033127393445996,7033.7273790947165,146.18
7847,7068.1760005485685,7074.355424954623,14.569805849906595,7079.092078040519,146.18
7859,7232.5113497718185,7238.088398490827,13.53180948442934,7244.354525932088,146.18
7007,7303.326218511256,7309.381660785092,12.836542677816777,7338.294926550234,146.18
