vehid,entry,mid,instspeed,exit,length
1028,340.28205534103245,345.06488255757165,12.738281796415231,349.3896001494692,116.88
750,415.2677868058472,420.1024941421117,12.660774818729664,424.52562619229565,116.88
1002,887.5542950859293,892.0540890396562,13.880576046447521,897.4936719029072,116.88
1029,910.6469095327403,915.3476007347867,13.1005902642368,948.336773444136,116.88
1027,1066.5762852312128,1072.288546984485,10.28113734222206,1078.5407202202534,116.88
1000,1359.0490735653584,1363.5452631370988,14.17242002194634,1368.6736193304275,116.88
1011,1808.8787198988161,1813.579034027881,12.233795742614035,1848.1696750604276,116.88
1016,1878.8092294173687,1884.52350025678,10.6806059928688,1890.852821002292,116.88
2764,2033.4262121423974,2038.092126386175,12.367414348665555,2042.264928025868,116.88
3016,2060.7199987458444,2066.433806444949,10.218317924381724,2118.37148864225,116.88
2734,2573.5526349054767,2578.477977557779,12.29448401799705,2582.936880411662,116.88
3007,2618.8364060450467,2623.1987616951037,14.24593396279379,2628.2025907550405,116.88
3024,2950.591675422431,2955.2435542454373,13.216462385651248,2959.3602805846645,116.88
2765,2992.2477055897816,2997.093664869357,12.408470828403395,3002.527739992921,116.88
3004,3070.774203162863,3075.5004731069525,5.0,3050.9106066012537,116.88
2750,3159.563816195565,3164.075968044186,13.140495053648275,3169.06130313808,116.88
3023,3227.6766437679694,3232.536857012585,11.7417954543584,3237.9007288588055,116.88
2767,3247.492042799502,3252.456942336764,11.492615248266787,3288.4183400089632,116.88
3028,3348.8424401783286,3353.554305624058,5.0,3348.658752153382,116.88
3031,3406.8393743649262,3412.3528405380503,5.0,3388.624350561717,116.88
2999,3493.53841799396,3498.115602293982,12.608625051489854,3502.2632421680205,116.88
3020,3699.0909173857362,3704.1404358157006,11.699346252742004,3740.743909534799,116.88
4740,3967.6467472942904,3972.431815340381,5.0,3947.89745086484,116.88
5022,4603.537282296697,4608.4607623218535,11.818987130556556,4613.817452054602,116.88
5030,4822.296581979459,4827.204464544648,12.791568063581662,4831.511382949979,116.88
4751,5281.339922352772,5285.616619640972,13.661649318616858,5289.383595550601,116.88
7008,5577.298629185129,5582.365883801568,5.0,5557.78135884878,116.88
7029,5770.700760488555,5775.514102336421,12.543725637375546,5780.797522128741,116.88
6755,5857.587778876039,5863.185063217574,10.354714020862215,5869.234822965324,116.88
6739,5906.552611601769,5911.159284960991,12.383254214009172,5915.3453338377085,116.88
6752,6173.620142965655,6178.506609064649,12.65995305357072,6182.833765247824,116.88
7009,6373.59243380401,6378.279788430663,5.0,6352.594002184874,116.88
7024,6803.662679887576,6808.090976257924,5.0,6781.856518484765,116.88
6729,6941.532941306506,6945.6493851678615,14.677536935805465,6950.531831878118,116.88
