vehid,entry,mid,instspeed,exit,length
1085,71.20290925305564,83.39868797125024,11.653951400220475,96.13210652117012,295.19
1096,351.95885439455964,363.28171033010216,12.201469806500675,374.9185339326985,295.19
1178,599.1159533904307,612.2298607051471,11.09488556371455,625.6697370403573,295.19
1126,823.6894741531715,836.0233523832214,11.475335104984982,848.90304191045,295.19
1120,994.7034954611581,1006.1384704068711,12.781698515406354,1018.9510969781581,295.19
1086,1261.5089324921726,1272.567165609363,12.538905670654433,1285.4886811714553,295.19
1093,1530.1542078679724,1541.0390717054681,13.152165368533758,1552.4541456402383,295.19
1180,1547.504470146654,1558.4259300637505,5.0,1540.8001141269394,295.19
830,1588.686562578894,1600.2662019381528,12.43007526510712,1612.5253039384277,295.19
1139,1591.5811400275277,1603.3835998947086,12.021968947736754,1615.5164091399856,295.19
1113,1656.913501373174,1668.1740442377647,5.0,1649.8266406486352,295.19
1095,1720.8073122077778,1731.418269344442,13.299357717586862,1742.5907398902052,295.19
3103,1919.4977642195431,1930.531111850518,5.0,1911.8907865599315,295.19
3132,2117.2630807327823,2128.2579210869035,12.591926109190121,2142.2165674799744,295.19
3127,2129.720869210554,2141.467304012965,12.455180045972723,2153.576883428306,295.19
2856,2249.2439891030654,2260.3701600434347,13.166060094740208,2283.1999278488693,295.19
3125,2645.1393669558524,2655.597886676086,13.916625921753269,2667.695694836339,295.19
3118,2711.0830720610147,2721.4669916449147,13.567070607395134,2733.6806055828088,295.19
2878,2776.6036616952256,2789.070681925165,5.0,2772.88568651412,295.19
3143,3040.7942999300067,3052.094078939039,5.0,3033.7536675106307,295.19
3134,3042.508388181072,3054.3091866275718,11.92878542681619,3066.6572098846814,295.19
3090,3182.668932100827,3193.3610589899918,13.707833269387127,3204.5626162210933,295.19
3131,3238.741188834359,3250.5080686071765,12.433360952687972,3262.6234748388365,295.19
2843,3374.7916622231214,3386.4024430904274,11.58662244669442,3400.1423852476523,295.19
3115,3391.188317927584,3402.1198016367553,13.479852215093512,3413.5758592052935,295.19
2851,3569.2575424734323,3580.3630204592378,13.027611697061333,3591.80620920327,295.19
5084,3835.4610970553745,3846.2872950732844,13.051707911860108,3867.3135745937934,295.19
5142,3854.529811470057,3865.211215127805,13.679129532359093,3876.362357537134,295.19
5090,3899.1408446027135,3910.5173117776817,12.510257011737357,3923.897172302413,295.19
5107,4038.4201737513476,4050.0549024927172,12.723448031337949,4074.532295636738,295.19
4820,4099.660442766793,4112.22273737454,11.451054779569024,4125.786516181908,295.19
5121,4427.233996766757,4441.163903535906,5.0,4425.555551269194,295.19
4847,4558.780202220241,4569.008944573069,14.369526235530182,4579.361250105408,295.19
5103,4909.958764070251,4922.095959067466,11.821588136404516,4934.857082502923,295.19
5124,4954.925159504504,4966.334651543855,12.16386331047482,4978.123819671151,295.19
5128,5047.616830441537,5060.0006202198,11.647217639615425,5072.755663568958,295.19
5171,5351.055817650779,5361.556158247784,13.891637017942145,5373.608087029455,295.19
5169,5373.974797293084,5387.2128854015955,10.85255546773029,5400.885281619549,295.19
7120,5878.965848840612,5889.28531007307,14.068683982019326,5899.654830924113,295.19
6863,5883.314885377665,5893.413594251835,14.933097942363972,5903.763907413555,295.19
7184,5887.979486174586,5899.049207363284,12.84292406855841,5911.741638871299,295.19
6817,6163.555366109895,6176.24285214057,10.858788778199685,6190.687642965151,295.19
6858,6357.2666884183145,6370.286794637972,11.182971701869267,6383.917611516413,295.19
7137,6499.28324278855,6512.493785324604,5.0,6497.907606823994,295.19
7095,6565.453003777796,6578.208611531475,5.0,6561.45430310611,295.19
6873,6691.910676838253,6704.130436772834,11.702250810498716,6716.721606518767,295.19
7151,6801.4171594601385,6813.038880509592,5.0,6796.798234589181,295.19
