vehid,entry,mid,instspeed,exit,length
1451,365.0,371.180855874267,12.681801140594173,377.71455315109546,153.18
1480,608.0,613.6370363270006,14.026164030029577,620.6707185598581,153.18
1455,666.0,671.5896128390866,14.316811152593825,678.5545298903801,153.18
1341,855.0,860.5841209674849,5.0,837.8256339640872,153.18
1462,1221.0,1226.4381646345228,5.0,1203.2536726617086,153.18
1479,1427.0,1433.4613029235775,11.945541252004473,1440.4736785987204,153.18
1383,1473.0,1479.295973604657,12.14315834276026,1487.2438289477361,153.18
1458,1497.0,1503.3674768880358,11.806881247364945,1536.2274470732916,153.18
1447,1576.0,1582.2522769958773,5.0,1560.2070238862677,153.18
1394,1589.0,1596.0108343024453,10.22848629055321,1623.4428834932085,153.18
1387,1662.0,1669.4087579882294,9.742858877345098,1678.00342545219,153.18
1460,1674.0,1680.17470849626,12.985188784670394,1713.218658681293,153.18
3425,1925.0,1931.298404730607,12.080538158622113,1939.413292648111,153.18
3458,1981.0,1987.2955526579601,12.243671634371601,1993.9802635460906,153.18
3469,2206.0,2212.550676436708,5.0,2190.70245674573,153.18
3432,2236.0,2241.59433262477,14.276401654333863,2255.87157366588,153.18
3360,2697.0,2703.2736900054224,12.3858458677073,2710.019286154684,153.18
3467,2872.0,2879.05207953563,10.547283685971339,2886.676977024616,153.18
3418,2881.0,2887.1892200538964,5.0,2865.9000742804246,153.18
3375,2882.0,2889.0254044920925,10.436543064878244,2897.847048876004,153.18
3352,3006.0,3012.5444773343665,12.154061774106381,3020.557824196722,153.18
3415,3017.0,3022.3970260241354,14.17871638323581,3063.168860434894,153.18
3460,3050.0,3055.622832312945,14.561745631596795,3071.6798779980277,153.18
3443,3109.0,3114.5572049940424,14.067337752813568,3121.973939900979,153.18
3426,3120.0,3125.233987659628,14.830855610313082,3153.591259948925,153.18
3359,3373.0,3378.192452810813,5.0,3393.0993379326337,153.18
3358,3511.0,3517.0314236591544,13.720894154721103,3523.291875560729,153.18
5375,3776.0,3782.302681329919,11.873002921364542,3789.068943422016,153.18
5343,3987.0,3993.2232624448798,5.0,3969.7844264235537,153.18
5354,4114.0,4119.347507739496,14.72665260466395,4143.171816918982,153.18
5349,4124.0,4132.1626371278035,9.662870406613317,4145.446140900958,153.18
5439,4186.0,4192.557144559477,11.486455990293615,4236.266284062109,153.18
5418,4218.0,4223.186839687302,15.505061819879563,4238.410823375463,153.18
5457,4238.0,4244.0576341396245,13.377248006013481,4250.343458496079,153.18
5420,4401.0,4407.047469136178,12.29119979783046,4413.558179087859,153.18
5358,4519.0,4525.114497177683,12.897937301755254,4531.467278410398,153.18
5352,4612.0,4617.564784775876,14.423259306975968,4623.443151883136,153.18
5432,4628.0,4634.11539833994,12.727841576656344,4641.818195542663,153.18
5429,4725.0,4731.529951727813,5.0,4709.878383493058,153.18
5372,4778.0,4784.155455315094,12.799857193573159,4790.591714967966,153.18
5433,4922.0,4927.374235157918,15.067329209793407,4934.363832318243,153.18
5489,5220.0,5226.216824128502,12.218103482999926,5232.717956386615,153.18
7444,5414.0,5419.445765772604,14.698414494243076,5424.970187662411,153.18
7477,5623.0,5628.457439170917,14.194722974771485,5635.251619557292,153.18
7441,5633.0,5639.544840165429,12.217778703104036,5673.013585551424,153.18
7458,5676.0,5681.464292317922,5.0,5657.15867471028,153.18
7388,6017.0,6023.257571224077,11.83576821811025,6030.347143376479,153.18
7493,6028.0,6033.360636877648,14.893049987378165,6038.628879796783,153.18
7372,6139.0,6145.280590783722,5.0,6122.103454409896,153.18
7453,6141.0,6147.06575687975,11.96532940673285,6153.908730767005,153.18
7346,6156.0,6162.5146614442265,12.219730578135305,6170.651737428236,153.18
7347,6282.0,6288.578484871258,12.065450705043036,6296.795737781313,153.18
7424,6380.0,6387.1056660460745,10.229991400979989,6394.982406847639,153.18
7494,6649.0,6654.461769652308,14.492032422472638,6660.477284640704,153.18
7364,6662.0,6668.022521520977,5.0,6644.34993722242,153.18
7436,6705.0,6712.022199320286,10.82557776765887,6720.910654060506,153.18
7438,6823.0,6829.186670500009,12.084821343423357,6836.868068363072,153.18
