vehid,entry,mid,instspeed,exit,length
672,128.03849297283736,128.19831232029279,11.701600250718286,128.35813166774824,7.74
662,245.47774416974445,245.6134482853287,13.781027260689077,245.74915240091295,7.74
1040,278.25407837239226,278.38317413108706,14.486472175092265,278.5122698897818,7.74
684,334.41405240124425,334.56030915348913,12.786706169458427,334.706565905734,7.74
687,361.735983275007,362.0335730447988,7.594827027249096,362.2798119794769,7.74
413,427.9873234207471,428.1545364580681,11.153511189322517,428.3222094073762,7.74
422,525.2499597476512,525.4385036743158,9.918866915198814,525.6270476009803,7.74
427,604.325829872719,604.4920984311134,11.24771955873334,604.6583669895077,7.74
918,609.2007604794354,609.3643925522459,11.428945952540122,609.5280246250566,7.74
953,705.0586850938735,705.2152922412887,11.94161407777913,705.3718993887039,7.74
193,844.330710766681,844.4797544119265,12.547613909844738,844.6287980571718,7.74
660,911.2141790256155,911.369895740942,5.0,881.5256124562684,7.74
1039,1002.3221620187093,1002.4678637565049,12.835413939107358,1002.6135654943006,7.74
669,1063.1084442299339,1063.2779528472151,11.032725924206346,1063.4474614644962,7.74
675,1147.2535028099944,1147.395507965712,13.169536745355373,1147.5375131214298,7.74
674,1160.0690758520943,1160.197927737802,14.513890161404916,1160.32677962351,7.74
442,1318.2274134398644,1318.3694319717301,13.168296360243176,1318.5114505035958,7.74
425,1416.8418402805255,1417.0130602732697,11.288024351929863,1417.1787351564865,7.74
679,1419.0286245828456,1419.1922516294546,11.429297020341222,1419.3558786760634,7.74
421,1499.0062648705375,1499.1483898416393,13.15843445213181,1499.290514812741,7.74
686,1507.2767993131652,1507.4253148197877,12.592234701851789,1507.5738303264102,7.74
670,1560.3991084952115,1560.5583468604227,11.744293617767088,1560.717585225634,7.74
441,1771.3928645765009,1771.5329639128443,5.0,1741.6730632491876,7.74
436,1848.982775437097,1849.09676886113,16.341056507462756,1849.2112132433153,7.74
408,1854.1217483206638,1854.2772646706576,5.0,1824.4327810206514,7.74
2681,1956.9159291892001,1957.06997861564,12.168857883764886,1957.2236612483173,7.74
2958,2044.0323974834428,2044.1751218174547,13.103176337778349,2044.317846151467,7.74
2437,2126.1539801650492,2126.2865601177123,14.105768471699866,2126.4191400703753,7.74
2420,2226.0098198557853,2226.1653047225095,12.0278079510397,2226.3207895892338,7.74
2662,2227.9687716423373,2228.1194281244243,5.0,2198.2739855598575,7.74
2421,2235.1211845473645,2235.2910977584384,5.0,2205.4610109695122,7.74
2949,2236.9785960843756,2237.15482249746,10.444767137713987,2237.3338731255494,7.74
2186,2281.2452866145427,2281.3847024680917,13.41412808260909,2281.524118321641,7.74
3046,2457.912701916511,2458.0806218002285,5.0,2428.2496904431505,7.74
2422,2464.3100076553474,2464.4583726854994,12.60500614152815,2464.6067377156514,7.74
2414,2496.362612312007,2496.5244533799128,11.55542372809918,2496.686294447818,7.74
2439,2576.027874842809,2576.1665287777255,13.487840192763372,2576.3051827126424,7.74
2431,2591.1208087142627,2591.2770993597796,11.965796865651791,2591.433390005296,7.74
2659,2592.909558424106,2593.068134376817,11.88605988544238,2593.225473489549,7.74
2664,2600.2672735020546,2600.402919870724,13.786894073173364,2600.5385662393933,7.74
2429,2829.9040391313783,2830.077828787087,5.0,2800.2516643979493,7.74
2665,2870.0716052836206,2870.200579095237,14.500169397241987,2870.329552906854,7.74
2433,3117.18162529693,3117.3236008712274,13.172280693407522,3117.4655764455247,7.74
2438,3123.279197873525,3123.419205515318,13.357428868207299,3123.5592131571107,7.74
2673,3161.020329700549,3161.210143720173,9.852497302152862,3161.3999577397967,7.74
2688,3219.3388968215017,3219.5110732641783,10.86177694915189,3219.6832497068553,7.74
2406,3308.014054803662,3308.186844267399,10.823241624850107,3308.359633731136,7.74
2418,3309.980471482665,3310.14766255569,11.233041183315489,3310.3141483795857,7.74
2417,3311.889359634244,3312.055269322251,11.327367567476603,3312.220368768801,7.74
2426,3384.95913923514,3385.0940566626414,13.921761285057448,3385.2283889556584,7.74
2685,3395.365929338268,3395.485324848421,15.663420792479293,3395.6047203585736,7.74
2415,3476.973921466368,3477.1108360684507,13.556834149090765,3477.2487843604845,7.74
2658,3519.2910308419428,3519.4250230053863,13.957100685573312,3519.5590151688293,7.74
2435,3555.945034069349,3556.0990387967554,5.0,3526.25266435378,7.74
2440,3571.2245451455256,3571.3659830392744,13.22235552784312,3571.5074209330232,7.74
2940,3589.148355035435,3589.3397734966584,5.0,3559.531191957882,7.74
2936,3666.212713176943,3666.3676047166086,12.073881635448009,3666.5224962562743,7.74
