vehid,entry,mid,instspeed,exit,length
1219,99.10104674440291,103.24752698963806,5.0,108.09939729971376,106.74
1256,143.52973763160065,147.5085322900188,13.176564406567458,151.46603295721692,106.74
1449,145.26469267748493,149.40559358202688,12.33510602444346,153.47088160177864,106.74
1228,271.2451324517383,277.3597002666167,12.412787783391044,282.7029017130387,106.74
1454,323.35586749089225,327.206896003719,13.35800517858205,330.99185303109607,106.74
1299,337.48252125050334,341.3818767378976,12.215119000530876,345.32477881062334,106.74
1259,368.20575199891204,372.16321557958446,12.210018814910791,377.32669894227365,106.74
1452,418.08107327169523,423.08859050066803,10.226311545061955,428.2222279290966,106.74
1451,503.1695326305661,507.15341220710724,12.230282333314323,511.23285570651313,106.74
1206,731.9486894042947,736.2508735930816,5.0,711.7684478404004,106.74
1224,733.7686802600872,738.0535149439146,11.436319895088195,768.1910461157281,106.74
1455,863.5158395008683,867.0958387676352,14.302020247443103,870.6047004589241,106.74
1217,871.2569442228422,875.1507035803938,12.600185671761285,879.1682269749284,106.74
1385,888.4194240842914,892.4676066311878,12.973912627257434,897.8876701727212,106.74
1374,890.1347022889269,894.1422829685705,11.994804919468187,948.6478009001883,106.74
1251,1088.225418160693,1092.3827960874498,12.315927239379722,1097.6138188780283,106.74
1260,1138.725262666154,1144.0295459108909,5.0,1119.0365369894353,106.74
1263,1209.3977417557228,1213.1669005045587,13.052032835323574,1216.9655814604655,106.74
1240,1225.7590483378076,1230.422707240054,11.372126115974202,1235.1689895065936,106.74
1242,1227.7555368144433,1232.281198175612,10.09661469628119,1237.0350732859306,106.74
1281,1289.4179948276255,1293.2021488341625,5.0,1281.2031229780468,106.74
1230,1358.2675446060596,1362.2348794518934,12.621490055051975,1367.9677722826732,106.74
1213,1371.5489817472867,1376.0750962069376,10.959960296492195,1401.1159172478826,106.74
1298,1404.888492716132,1408.4652587762528,13.655271205093326,1412.0942820727423,106.74
1382,1409.0583015446164,1413.3345815964813,11.71370346216017,1417.4448923137575,106.74
1453,1410.902874333052,1415.1985974541303,12.971226307834648,1419.1906559536853,106.74
1268,1413.049488214338,1417.4355494448973,11.47508484242681,1421.9018136226007,106.74
1220,1448.6887888188228,1453.1248108172258,11.94608785441397,1458.7580056256231,106.74
1381,1493.3120301276167,1497.3382611091395,5.0,1471.3729630472747,106.74
1297,1541.718304540728,1546.200644084555,5.0,1521.638681526227,106.74
1274,1630.3765192058356,1634.587306792009,12.19305617965711,1639.844494102171,106.74
1211,1720.3202305372768,1724.393743961549,13.517183522124903,1758.688727603744,106.74
1238,1767.8905262151354,1772.4988449183131,10.990398683354767,1776.9083088091304,106.74
3239,1933.455233340223,1937.2717957907576,5.0,1910.9185218638197,106.74
1388,1943.6090118485495,1948.3300351381113,5.0,1923.045959282248,106.74
3300,1945.5493024474724,1950.2188859014752,5.0,1924.9883573749003,106.74
3235,1947.434750698541,1952.0093842560066,11.050389976811653,1956.9249853563842,106.74
3219,1988.7692772233918,1992.5935086545694,5.0,1967.7159458543963,106.74
3212,2213.150988839533,2217.2373732357664,13.057320690853564,2221.335914542388,106.74
3241,2321.27524882744,2325.051664110214,14.295111288824376,2328.8510687032735,106.74
3273,2431.304900255743,2437.1725483116534,15.031377577186838,2441.7946163575675,106.74
3454,2577.7516510599626,2582.0526940090926,11.170845059388279,2586.9357225745553,106.74
3257,2708.546693879655,2713.3087825281714,5.0,2718.3891504123158,106.74
3269,2710.4806616382252,2715.1669591154905,10.482992596156578,2751.3221620449785,106.74
3228,2843.8537528067436,2847.311972040053,5.0,2820.8021027557934,106.74
3378,2847.3863943426454,2851.3818191032824,13.387034120450151,2855.3719273478127,106.74
3275,2852.3473212025815,2857.154115739318,10.033531529710766,2861.954059742701,106.74
3213,2934.2174690955485,2939.372628790291,9.727926117995695,2944.5847620610753,106.74
3456,3025.2536398548277,3031.112182650694,8.154194202324213,3037.127046163146,106.74
3248,3166.3233193364954,3170.328492114477,13.417249573859156,3176.180338544348,106.74
3240,3185.250062748389,3189.1967689503945,13.383144889519404,3198.1152404658656,106.74
3296,3203.789638697594,3208.204941247511,11.158189440320445,3212.709722207281,106.74
3374,3205.605643691339,3210.0555059757276,12.651252303257825,3214.5434082344177,106.74
3379,3208.004071320732,3212.351665511855,12.212271784022654,3216.6682282752786,106.74
3381,3209.813234228939,3214.082505834355,11.326084741458363,3218.423190736496,106.74
3236,3241.244451539275,3247.4824758590507,11.490209799714425,3253.5380001274466,106.74
3214,3243.997365395391,3249.36750322777,5.0,3258.273483956684,106.74
3247,3296.395867665845,3302.035138113689,8.522479032348196,3307.7159972527816,106.74
3244,3343.4709168058357,3347.238691150609,14.221996219533889,3378.565098927195,106.74
3234,3535.235819002685,3539.2174413635016,12.864521127195989,3544.8994671927776,106.74
3301,3616.268757851608,3621.4661123654096,10.283151699399408,3627.3421972126243,106.74
3252,3654.436231494762,3659.0760247521803,11.691342977383282,3663.704425903727,106.74
5245,3725.137184140845,3728.569171673685,15.231764346082498,3738.4013444692177,106.74
5224,3745.1996917344645,3749.2915866612243,12.342514887256502,3753.4337103031457,106.74
5211,3760.523805638638,3764.3190165998644,13.624015748934646,3768.2345333802145,106.74
5377,3833.9860117388653,3838.364889785924,5.0,3812.7843331114336,106.74
5216,3926.841791741949,3930.1859473633135,15.323939841603558,3933.544620788338,106.74
5235,3928.755798507784,3932.5469549721643,13.551638104765429,3936.3317617173498,106.74
5288,3968.481590794206,3972.3643120372144,5.0,3947.669200492683,106.74
5210,3993.0115269657013,3997.1125377920425,13.128458961714623,4008.3604316627147,106.74
5251,4020.1283284992737,4024.0197217482487,13.653710389898759,4027.892741090242,106.74
5295,4103.9551243953665,4108.2038631164905,5.0,4082.570856714664,106.74
5258,4105.719916117026,4110.038891950712,11.702122053759204,4114.281083298207,106.74
5225,4130.442915103045,4134.369673624352,13.387742967271919,4139.590447070791,106.74
5285,4154.415149859446,4159.15314970294,11.262161097017367,4194.029171702411,106.74
5267,4156.343198625729,4161.050612274936,11.403732117184667,4196.208021217271,106.74
5249,4198.440746263369,4202.016600935846,13.705757929651003,4205.624207418295,106.74
5222,4231.393710109966,4237.186456003526,14.753741622912484,4241.871822070123,106.74
5366,4286.173745981982,4290.147646933527,12.995750382274204,4294.093097595797,106.74
5299,4289.759482590455,4293.614920804413,13.156426958347241,4297.539456791768,106.74
5219,4375.363637809561,4379.420232870857,12.72052531958248,4383.536544219381,106.74
5237,4377.270804720011,4381.272383421909,11.97718580138112,4385.3272552360495,106.74
5260,4433.687773540229,4437.4309630536045,13.898484503832607,4442.680691727001,106.74
5234,4688.726904302591,4693.1293755899405,12.310543862808595,4699.193861954209,106.74
5250,4696.519784168311,4701.062128975217,11.567909785569514,4728.267535030846,106.74
5294,4701.498739407425,4706.0363110732305,11.09745142035087,4730.896829449903,106.74
5272,4708.516610050768,4712.0078052892095,5.0,4703.010760522246,106.74
5233,4733.530158882129,4737.448839445366,13.47190781162422,4741.242650799748,106.74
5223,4755.214137090277,4759.013392343175,13.497607657300186,4762.758902552238,106.74
5228,4868.336533870731,4872.4956966305635,5.0,4847.754440957835,106.74
5296,4884.892076682884,4889.255024310998,11.322978364761239,4908.661313630887,106.74
5382,4916.26728008797,4920.519482876273,11.661979120622943,4924.8089630595105,106.74
5259,4961.753852688184,4965.541140824783,5.0,4941.131439948909,106.74
5456,5096.454466654104,5100.097674670095,13.819456405749976,5103.7230886474235,106.74
5385,5106.084476759274,5111.006447647334,10.324425194282727,5115.896651765895,106.74
5239,5189.244594559393,5193.023684530792,13.716838866384478,5196.774021844025,106.74
5217,5379.332850111562,5384.416449379206,10.735595209035415,5389.560099396063,106.74
5279,5412.7361018658,5417.119333974661,11.04386289673687,5422.537651951268,106.74
5381,5452.925423875603,5456.579424394231,5.0,5430.351196571839,106.74
7240,5503.523032218029,5507.365656242353,13.773298387777794,5512.775954596253,106.74
7241,5546.371225678521,5551.440438684447,9.937058575421629,5556.4088151096785,106.74
7232,5548.406851110766,5553.42194338508,5.0,5528.29734363064,106.74
7299,5558.3621894647285,5562.395036962217,12.405062783963547,5566.3627857759275,106.74
7213,5588.600036634803,5592.4635713509915,13.80889127145669,5597.696831360843,106.74
7267,5591.684645515123,5595.463834343974,14.134529043180569,5628.609634626476,106.74
7300,5656.501317050689,5661.242501062294,11.305529275399087,5666.769569935973,106.74
7250,5725.251778491087,5728.641162822765,14.849413910575125,5732.021155195125,106.74
7454,5727.627457448467,5731.378624060332,13.725600302809749,5735.200349532903,106.74
7268,5729.413855218184,5733.09229106127,13.592246337434293,5736.9697297481725,106.74
7247,5813.755909590374,5818.303298164679,5.0,5792.822339954001,106.74
7368,5815.740133668975,5820.075444130872,10.856905593341365,5824.543954155585,106.74
7302,5817.806226057678,5822.151795116233,12.005736083116032,5826.553460262343,106.74
7376,5822.134861594801,5826.313083466382,12.534337577502857,5830.674189398891,106.74
7227,5823.945519695814,5828.116148154512,11.13155301664831,5832.459890981049,106.74
7242,5903.285158927383,5907.253717014408,12.705314289589612,5911.230780806504,106.74
7266,5993.225625284299,5997.131875197121,5.0,5971.016619352564,106.74
7254,5996.747176300547,6002.107154821275,10.365042890656525,6007.136782018031,106.74
7388,6177.359502570145,6181.49056799234,12.669990541771975,6185.629039048557,106.74
7225,6179.138264979703,6183.317363982642,5.0,6157.398105885456,106.74
7453,6199.729913590665,6203.593633993914,13.496858638980466,6208.660830844797,106.74
7223,6361.644877123856,6366.043260748067,11.38734318818308,6370.416419389507,106.74
7280,6401.9210800094625,6406.514615094213,5.0,6408.557384647999,106.74
7217,6443.255247179731,6447.233994229542,13.184058884150259,6451.148208427145,106.74
7212,6546.6701150205945,6551.186714890654,11.157377761915187,6555.602363666646,106.74
7259,6549.128555368871,6553.458700907369,5.0,6527.736230017186,106.74
7291,6608.442478911174,6612.489199464099,5.0,6592.96104934752,106.74
7263,6624.845655589056,6628.424475982726,14.31802767945577,6632.040283476454,106.74
7257,6693.683344032629,6697.340271643397,13.268055015890248,6702.454234619293,106.74
7243,6714.134619593103,6718.3664451217055,5.0,6692.744689764117,106.74
7298,6716.036857490651,6720.391612186577,12.541453610352145,6724.577952605878,106.74
7245,6729.901170568478,6734.158709122623,12.6523878657238,6738.349958830243,106.74
7271,6895.7771153784915,6899.462017341952,14.483140956510912,6903.121641666485,106.74
7249,6900.688339810713,6905.2049381299275,12.04399222215837,6909.660879160724,106.74
7224,6902.513684073173,6907.028171858055,11.756655977598617,6911.463546119354,106.74
7234,6942.490308420378,6947.01753225814,11.017958397941431,6952.597335030421,106.74
7301,6946.951466252365,6951.471137208492,10.918546077392996,6981.104146422242,106.74
7378,7073.491797205682,7077.254088804601,13.421050325823778,7081.099552762619,106.74
7215,7075.365588388401,7079.19103003378,13.472249228822252,7082.937390081153,106.74
7228,7253.600378631408,7257.314086168145,13.835337886399548,7261.0803736673515,106.74
