vehid,entry,mid,instspeed,exit,length
1098,815.5974492167124,827.5339225780283,5.0,807.887395764932,249.89
1100,1003.7441453609359,1014.5847887617143,12.661205452065598,1023.8922908566891,249.89
1101,1560.3957628501091,1572.2249837140494,12.316540133534183,1581.8437730835394,249.89
1109,1834.5778212365951,1846.4175900514715,11.517134737743493,1855.985876893331,249.89
1090,1901.7069415275637,1912.525417776692,12.964898968055335,1921.9940016426037,249.89
3106,2253.4523157789504,2267.02679795535,11.164167463979354,2277.1979098011625,249.89
3927,2855.0,2866.4297169504466,13.062682626997898,2901.106161520451,249.89
3700,3205.0,3216.4045391924456,13.526472639586915,3246.4946671401954,249.89
3092,3368.2362359476497,3379.2683052228485,12.274537748637323,3387.461643209437,249.89
3091,3515.83690338556,3527.4007405443353,12.126289729885313,3535.7186197421074,249.89
2831,3693.59038190632,3704.40167120318,13.204733845993866,3712.8486192014097,249.89
3089,3699.339187124374,3711.543108087165,11.271884001010424,3729.6409612293937,249.89
3108,3815.15390706617,3827.058364106992,11.326742762241928,3836.72342316714,249.89
5107,4145.82749425919,4158.450672497487,12.370377336189296,4166.9194372245665,249.89
5093,4331.100670434415,4342.291882185841,5.0,4320.381644622758,249.89
5934,4683.655190886389,4694.501346599402,5.0,4672.179617982978,249.89
5087,4685.623999524306,4698.448236884741,11.17596797050423,4707.596137407478,249.89
5102,5403.555998265605,5419.191347360283,9.660469313566905,5430.832864654838,249.89
7940,6047.523086237386,6057.538028853877,13.734635745512517,6066.285172445068,249.89
7101,6324.59453279048,6338.102133788413,5.0,6321.283146668994,249.89
7092,6594.000485042273,6605.394293428867,12.58832031874662,6614.6930821250135,249.89
7094,7026.257075599914,7037.4985070148505,13.074612831082026,7045.659724512375,249.89
