vehid,entry,mid,instspeed,exit,length
672,99.76008973409427,104.48943457680747,5.0,78.02852120295881,90.94
817,363.94340976067895,368.5460657776208,11.68233932924115,372.2847942045071,90.94
106,392.19174067517815,396.3732288221831,12.662884327626724,399.75665228425737,90.94
515,411.12824199871085,415.2138709961171,13.618220613517144,418.59138307919517,90.94
843,456.03622594479873,460.3259403774311,5.0,433.66604627388466,90.94
666,723.6371125575179,728.1246708669545,12.2995894425221,731.2424966430824,90.94
254,757.3807494007007,762.3219227928299,5.0,735.9234293421157,90.94
499,759.3661635934952,764.1522965469377,10.501313961215848,768.1672173366335,90.94
831,903.6201416082721,908.0096978928171,13.592467627116049,911.6985641529476,90.94
264,1009.1855463098191,1013.4105619072103,13.261482282640525,1017.2311726778951,90.94
886,1175.7755656526447,1180.4456991518307,11.958692024693404,1184.2665972692628,90.94
848,1177.6929181314267,1182.3064214723936,10.697817348783062,1186.6533228247115,90.94
247,1191.7525621611455,1196.5140551441405,5.0,1169.9851199220914,90.94
840,1275.9172676655987,1280.0088218996798,12.961695779518294,1283.1889827346681,90.94
494,1327.3036944994851,1331.2292784534586,13.183202568426147,1334.5991951449816,90.94
871,1353.8473306531766,1358.2565963570319,13.054390191073875,1361.724281542008,90.94
501,1488.9003985831885,1493.5144325469682,5.0,1467.0453555824395,90.94
514,1494.333090020862,1498.5973468667694,13.02168808754202,1502.0095481812216,90.94
778,1504.390479909605,1508.2372038191565,13.221375792787628,1511.854155364184,90.94
682,1545.8269155429227,1549.4457803304813,14.918003717878692,1552.7498876659408,90.94
512,1674.551265516578,1679.5170687017073,11.624531080152238,1683.0495550829999,90.94
495,1687.0890359311825,1691.4993571991224,11.82841022917254,1694.9638914885363,90.94
861,1738.5913792850724,1743.0940149829107,12.558994387879382,1746.6691856299058,90.94
498,1773.0752917204677,1776.4441849989432,15.958059807128649,1779.620554841823,90.94
678,1803.6352417378478,1808.0462374714361,5.0,1781.4409896156963,90.94
2865,1821.9953483579409,1826.076277058985,5.0,1799.7988455977245,90.94
261,1904.8082150227956,1908.3805623066505,15.482308325345535,1911.693422430868,90.94
246,1913.2202966340938,1918.3489963395518,5.0,1892.0369195313074,90.94
2861,1920.25176273579,1924.4837066622329,12.622600614531859,1927.9980371753618,90.94
2506,1954.2655576575266,1958.006337417545,14.532784678736421,1961.1983372494803,90.94
2514,2050.5072434533713,2055.330712836732,10.595751907759277,2058.8803859567815,90.94
2778,2105.0112351998687,2109.1787303428805,13.20103189287691,2112.6278004782894,90.94
2666,2163.603485467914,2168.4759391793395,11.743036774302823,2171.9902428954597,90.94
2856,2188.121690872795,2192.2014245415016,5.0,2165.7529633466515,90.94
2919,2436.092253088282,2440.2796275005653,12.297290932473905,2443.7762928816187,90.94
2823,2527.88965580732,2532.1825349493897,5.0,2505.239098906269,90.94
2828,2542.0706499661032,2546.13627984995,12.618235995245529,2549.7427583571084,90.94
2256,2720.2772060639763,2724.1103251346967,14.081867133739415,2727.484863448595,90.94
2095,2808.030519993695,2812.2397462151985,13.210599141277166,2815.649333555656,90.94
2498,2838.9705520661696,2843.4167512594536,5.0,2817.038744652024,90.94
2908,2884.0750113218173,2889.2283129735983,9.912590971555947,2892.9009888699493,90.94
2663,2886.2660220574408,2891.1885788007025,11.705558883172875,2895.1552823613138,90.94
2106,2903.8845315395583,2909.4909525419803,10.359021193488406,2914.628081697652,90.94
2246,2989.8548193052916,2994.007040434551,12.718088771893953,2997.473897823846,90.94
2882,2992.3403349366877,2996.5157197377403,14.79510408772802,3017.9057795550457,90.94
2248,2994.437588110175,2999.2685302541854,10.83892208286881,3020.9144460990765,90.94
2517,3036.9278473381773,3041.303345403977,5.0,3014.671113157764,90.94
2509,3124.3806422868765,3128.1193450543446,13.462155727730693,3131.1777258578663,90.94
2503,3128.0399308566125,3132.167176882125,13.262719710930323,3135.2076342515566,90.94
2508,3130.977569421542,3135.0973895736897,12.511656239815565,3138.238277308035,90.94
2268,3243.398289126121,3248.130017758848,5.0,3221.446457617574,90.94
2686,3267.942658573583,3272.4777963762845,12.299369404183398,3276.133598913488,90.94
2843,3333.759415865173,3338.377136012373,12.702730105726243,3341.959605014787,90.94
2513,3380.914193657318,3385.504912523145,11.484207523048802,3389.224487719003,90.94
2501,3471.1033671043765,3475.3871394251023,5.0,3448.920516920997,90.94
2910,3515.926597600918,3520.169645477612,12.751975931408799,3524.2577562789593,90.94
2255,3526.6079767243664,3530.3465263847916,14.866502547505734,3533.653778802551,90.94
2831,3603.8080924934116,3608.2419252949644,14.016274088504796,3611.8119787670803,90.94
2841,3605.969111453543,3610.0596400011764,12.991330261517275,3614.7499637083815,90.94
2254,3616.738902979359,3620.5419440502606,5.0,3594.0019298345414,90.94
4677,3618.3405686344254,3622.248989090767,13.793326875125132,3626.6729570539483,90.94
2259,3631.2601454055784,3635.246601267173,13.814039606184494,3638.789990602011,90.94
2515,3664.645558465656,3668.312449218903,5.0,3641.6429511513716,90.94
2245,3704.811645673405,3708.37630696021,15.192318761163312,3711.7301453520013,90.94
4778,3729.6550424087964,3734.091445848615,12.516730096801709,3737.6529001941744,90.94
4784,3772.693127832823,3777.4523256812117,9.947390760532747,3781.77020885111,90.94
2251,3795.9559247592606,3799.477022521816,15.193772830009063,3802.730294774324,90.94
4249,3887.3681275676754,3891.551192704347,13.158563727003738,3894.914809982998,90.94
2265,3889.1326764722144,3893.2356002014426,12.642142682909835,3897.7658992293364,90.94
4250,3980.9479475519624,3984.517417638705,15.179983833112743,3987.7465703528364,90.94
4093,3996.8711983069243,4001.168642598321,12.006341344361887,4004.8526850311205,90.94
4904,4073.4818136767817,4077.422703197465,13.603131449608245,4080.681204329591,90.94
4520,4102.257019759419,4107.097318444179,11.479183329795381,4110.905966212429,90.94
4839,4146.234563936025,4150.568838988433,5.0,4124.0650928561845,90.94
4244,4158.160290203806,4162.199908733831,13.683852963631203,4166.0140470464685,90.94
4832,4177.250186833569,4181.433167241963,5.0,4155.014014415093,90.94
4512,4188.819464496209,4194.050462983955,9.463527213847234,4197.978801018954,90.94
4265,4248.174239173343,4252.441452560344,12.320555358385164,4255.986620117857,90.94
4106,4250.163356260648,4254.35481930105,12.426912100364742,4258.249954672741,90.94
4263,4254.57927532443,4259.002470012194,11.316437442500623,4262.687254417296,90.94
4782,4396.196859762527,4400.280634971315,13.41773925337258,4403.7320332878435,90.94
4822,4415.37156815869,4420.389456284819,10.171730109130186,4424.120686873439,90.94
4847,4505.904529782794,4510.181527120753,14.427467279294955,4513.2203428099365,90.94
4829,4598.033867356222,4603.184348285482,10.016254936850977,4607.0698803649775,90.94
4098,4683.871682092183,4689.056907045239,5.0,4662.228162237801,90.94
4835,4686.853467425305,4692.097811780772,5.0,4665.739820799575,90.94
4863,4689.34672218643,4694.160174974766,11.140788096995141,4698.078395513365,90.94
4243,4697.89657235091,4702.120801832395,12.101196588649648,4705.647386999532,90.94
4887,4775.894469612238,4780.450486482003,12.323201917641825,4784.08288467429,90.94
