vehid,entry,mid,instspeed,exit,length
814,99.81052616236468,101.38941481906112,5.0,72.25438784820689,37.71
882,117.0105075231843,118.61544584591235,13.622065766873444,119.46856351218469,37.71
832,128.61953895979977,130.3952361286633,9.545602533948685,131.95091075498178,37.71
842,195.8997763614599,197.55980054590668,11.927433694466293,198.57108124904815,37.71
776,206.73236628175763,208.25312751038044,13.269613365954417,209.1302603074823,37.71
874,232.4802561023644,234.060749755312,8.64392145996675,235.8249470058324,37.71
907,581.564919330059,583.2288455267283,9.445172603858026,584.8787550186318,37.71
864,861.7607217308184,863.3643093916976,10.22548004508462,864.8958271930909,37.71
821,1111.5416591410678,1113.0662263776924,13.308417654439994,1113.9400554571434,37.71
725,1122.0446665293664,1124.2148664171439,9.21554320946238,1125.9317802201667,37.71
497,1249.4867187262794,1251.340424082271,8.923478667061358,1253.115122522648,37.71
2713,1840.4414795004384,1842.0588813927936,8.888591190050402,1843.6699093607745,37.71
2807,2090.349717590292,2092.1632773689603,11.442560146682766,2093.1825262190605,37.71
2868,2181.479452408599,2183.3036781279197,11.692662952210558,2184.3131957558167,37.71
2811,2263.4868698205664,2265.051937484982,5.0,2235.8703782723787,37.71
2886,2265.6718374538846,2267.3309947991856,12.435574084663697,2268.2562473107973,37.71
2897,3342.1927022550403,3344.0116903532103,11.774452045569689,3344.9993611427226,37.71
2891,3396.5183905324807,3398.2380412935436,9.060725950448381,3399.9272219321538,37.71
2876,3532.546083523251,3534.088052788037,5.0,3504.992612563319,37.71
2921,3619.3769049649804,3621.356889935988,5.0,3592.467553233174,37.71
4819,3818.637127409353,3820.238272563414,9.437105326744566,3821.8994704396005,37.71
4856,3911.5776542106255,3913.321340970264,10.085275584866368,3914.856684496973,37.71
4505,4143.571384364542,4145.45566167882,10.908237050305008,4146.497712903428,37.71
4860,4175.680097409117,4177.34151627523,12.495826777673276,4178.687068556951,37.71
4815,4516.468546301584,4518.222893919825,11.705867856168217,4519.21233551191,37.71
4872,4709.578780776896,4711.253088856098,5.0,4682.166380119331,37.71
4914,4974.18856906402,4976.221557852023,10.68835198355142,4977.301230918532,37.71
4509,5203.557908491133,5205.379909012011,10.22389103939651,5206.924116062975,37.71
4699,5258.768575317997,5260.399886468696,9.674852368207224,5262.004497960359,37.71
6727,5434.830886217248,5436.179080524657,5.0,5406.945966411912,37.71
6719,5618.389904092128,5620.445786771528,9.730289986645849,5622.339901004113,37.71
6872,5785.833557507125,5787.584150928161,5.0,5758.516858334915,37.71
6866,5967.952803206362,5969.509621907771,13.266085712725666,5970.374821521479,37.71
6782,5987.596914432445,5989.3529609738835,8.795352290303418,5990.99821274524,37.71
6736,6073.4555634592925,6075.249870203716,9.712261490711832,6076.83338597309,37.71
6894,6227.906304860599,6229.596737421696,12.88293308418734,6230.500434253945,37.71
6497,6382.588869596161,6384.458709319658,10.33707405922534,6385.988304315677,37.71
6775,6467.4368429068845,6469.199107645748,8.879704290113237,6470.825992496954,37.71
6700,6605.126722966035,6606.600155174247,5.0,6577.41973065113,37.71
