vehid,entry,mid,instspeed,exit,length
1792,94.31019875646994,102.30140249307713,10.180769699557917,111.0545888897289,184.13
1776,96.39218858306464,104.20912890049433,5.0,82.86598634207802,184.13
1904,106.13212381108323,113.2204198078849,12.163435008120649,121.01993866620832,184.13
1893,186.26403777331134,193.4070306788087,12.22073864538032,201.05218706145027,184.13
1881,196.85551805120838,203.14045806542615,13.948861363685376,210.0860505291949,184.13
1869,202.1582050506218,208.12492073296463,14.305937289638942,214.66806206886187,184.13
1892,204.25631051803788,210.32863602139236,5.0,186.98553389631493,184.13
1886,274.065724210542,280.62567146443723,13.585235654927214,287.32107622858723,184.13
1817,285.6428861757881,295.1656924487611,8.942976174360481,305.5050723648002,184.13
1797,287.6731977552701,297.1953878535026,9.49050200531052,307.47667012312513,184.13
1786,290.79983562132566,299.17390084312154,9.316838654710851,309.94193918131816,184.13
1040,307.26589673158907,313.2336619609143,14.39951079816812,363.2628833395171,184.13
1829,364.3640251426667,371.4714489626888,5.0,348.54848363312647,184.13
1894,368.8230560367777,376.55127056431996,11.627205479635537,385.09151278595266,184.13
1908,370.6414522711048,378.4032588004302,5.0,356.8509989820263,184.13
1766,454.5022219209908,463.4322701332491,9.180624779586042,473.1892687658881,184.13
1870,558.483769016079,565.3154707832093,12.204169748671072,572.7182467977339,184.13
1977,634.1090938334638,640.5427581412289,14.042082617755204,647.2392821275436,184.13
1876,656.2517367166222,662.6144497000143,5.0,640.8717244811664,184.13
1796,724.0461507946429,731.3123437144561,11.878396435234723,739.203145377976,184.13
1919,726.2635244907603,733.2197686794085,12.515568818154055,741.0105925444601,184.13
1945,814.0453076714562,823.1506003356802,9.154554656414673,833.5901631360922,184.13
1883,827.9194329385274,835.131837578883,11.836897786088228,843.0914275536363,184.13
1915,996.0395095960839,1003.5368292167803,5.0,981.3913863392648,184.13
1039,1035.2895983480055,1042.256747331839,12.57873867831534,1050.8512803361518,184.13
1799,1086.1206997862357,1093.3879052896768,12.558402837731595,1101.29164034228,184.13
1762,1087.9597253903144,1095.1390493339438,11.852236837415028,1103.079004883536,184.13
1900,1174.1347153517675,1181.0058724842397,13.842490728391093,1188.135428529357,184.13
1938,1178.7797888533592,1186.5074540269973,11.462852815391619,1195.2566384563352,184.13
1763,1180.7673694179964,1188.349368027345,10.719371957520517,1197.2073933186102,184.13
1907,1266.290789448993,1273.36194956097,11.621361495120196,1281.4789647947553,184.13
1926,1463.5315081745678,1471.0663139433805,11.819857601141422,1480.6077694844216,184.13
1794,1538.0132747425312,1545.3366850829009,5.0,1523.2347168487158,184.13
1769,1623.723155831558,1631.2909930005674,5.0,1609.7153482241754,184.13
1887,1629.6954735817892,1636.1327639007966,13.521221447806061,1643.4207518324233,184.13
1872,1714.2039936496603,1721.4153358677577,12.349768939915847,1729.021054906492,184.13
1939,1718.0664414131204,1724.4466436754888,13.900720619032562,1731.4268977033828,184.13
1791,1804.4257239838787,1811.1355379244374,14.216732367305646,1817.9210204388226,184.13
1891,1808.1487892629998,1816.4864376308956,10.228876539712275,1825.5836883315442,184.13
3783,1896.6707561164255,1904.2160347287422,11.700498505224727,1912.1499658969192,184.13
3824,1898.686118961732,1906.009563580545,5.0,1883.9926449938835,184.13
3948,1994.0176167457423,2001.3926919722962,12.077132846625512,2009.3457292055662,184.13
3762,1999.8646725334568,2007.2674631629145,11.085341962118012,2015.381229670537,184.13
3774,2166.3472908649455,2174.4735645461515,10.334357265481067,2183.6278369273323,184.13
3794,2254.2829640184173,2262.03227048624,11.69342725352291,2270.433912947714,184.13
3767,2343.979626854207,2350.6292826032145,14.258096083156925,2357.430277968319,184.13
3763,2524.2123144437633,2531.2195010977207,12.517836160081027,2538.4151929102786,184.13
3874,2528.102435488957,2534.4711978915648,13.590203215423237,2541.567263402638,184.13
3046,2553.298961577036,2561.528362465936,11.087333148739855,2613.4004539490033,184.13
3884,2706.3837339217594,2713.4696099849343,13.44313074733082,2721.658773252473,184.13
3980,2708.5379468492038,2715.5132289647727,12.977502339285296,2724.786041832276,184.13
3918,2798.0210652458245,2805.476233093347,5.0,2783.4544486032173,184.13
3946,2799.7420018694297,2807.4904021661723,5.0,2785.806585958508,184.13
3771,2801.6724900133854,2809.3372241966595,11.44062969420871,2817.6029019235475,184.13
3877,2803.6910245543368,2811.1506427216295,5.0,2789.477909990922,184.13
3905,2805.8961433224567,2813.0493959710216,5.0,2791.267456586449,184.13
3916,2810.038715243225,2817.34611981121,11.567006367499248,2825.4005918002513,184.13
3878,2811.857067710857,2819.200278627961,5.0,2797.142209435064,184.13
3820,2884.039625845619,2891.326577116721,12.43875299544673,2899.008347968947,184.13
3868,2888.298876164829,2897.1794913024737,5.0,2876.9288855064488,184.13
3888,2892.279319333115,2901.177070385387,5.0,2880.926760589162,184.13
3903,2896.325201743933,2905.052189613571,10.48691201308147,2914.579988600785,184.13
3806,2974.0081744962577,2981.5303481447313,12.14936300174595,2989.5220238242605,184.13
3866,2975.954339058534,2983.2430775191,12.435629656602813,2991.276713027345,184.13
3879,2982.72060684064,2990.056664263571,11.847432025973834,2998.1516372675783,184.13
3772,3064.6158303637026,3073.1723562590682,10.601103710766472,3082.5762380694173,184.13
3777,3073.745476528052,3080.3492402038128,12.82434522360743,3087.682420203686,184.13
3876,3153.7775676325095,3161.251185534094,11.533647260473346,3169.075278671649,184.13
3872,3157.897540870869,3166.434814398553,9.85084794662516,3175.66883114808,184.13
3793,3163.404944950154,3171.357030182046,10.239908336382289,3179.968079563336,184.13
