vehid,entry,mid,instspeed,exit,length
1893,402.5409015519017,406.4671253737266,11.98811061918432,410.41028152717786,101.21
1544,446.1819224235492,450.2997819404741,12.228140633356137,498.01930955741085,101.21
1664,832.4789822023508,836.4357516669116,13.750374294443336,858.5305251598601,101.21
542,846.0414399753236,849.5768843590891,5.0,831.1155678968125,101.21
1068,927.9552936237284,932.0219853408389,5.0,906.7602525975877,101.21
549,955.7665700009638,961.133752972143,8.698743406175074,967.1949098645968,101.21
1919,958.1734984222829,963.2825606855127,5.0,1008.3947320263612,101.21
1890,1062.212314801488,1066.443767752228,12.413009882512204,1071.7117497180652,101.21
1895,1067.2066091924007,1071.4180819579879,13.582215914131375,1128.5853432236656,101.21
1659,1248.473132296861,1252.260002982021,13.236952734722841,1257.2824273817555,101.21
536,1299.023981190748,1303.0383610848417,5.0,1281.3795991402399,101.21
798,1478.1251031122488,1482.0692724775818,12.607176507441075,1492.9462234867658,101.21
1651,1504.7829404776965,1509.1060709053259,13.029168032560166,1580.676798546638,101.21
1541,1591.8916382292807,1596.0772913475405,12.574120506802416,1599.9476713046133,101.21
1640,1594.4577999634016,1598.4338057906523,13.034086510941806,1603.2227268007925,101.21
1906,1685.0498604488964,1688.5188359512351,5.0,1728.721764806617,101.21
784,1754.7998226928157,1759.2956076978458,10.905438010216889,1848.4654083557966,101.21
790,1932.339274687493,1936.525982820411,10.790716319470539,1941.3241498026832,101.21
1645,1939.989424999867,1944.2798801062452,12.064898500832458,1949.771808915554,101.21
811,1984.3908577013535,1988.1467755119934,14.593901043660122,2028.4453764687314,101.21
3530,2150.3238380316275,2154.025929273448,12.543285299833864,2159.447834400488,101.21
3660,2646.1232019125405,2650.2159138347256,12.949727094322688,2654.9494412558597,101.21
3644,2917.1893031858626,2921.109953444686,12.917761523587297,2930.522276650748,101.21
3892,3100.9220432769835,3105.1941964529838,11.235566356122796,3113.9110588020026,101.21
3911,3102.685978844349,3107.002390157199,11.708554127026375,3116.941567660457,101.21
3075,3128.4223094497265,3132.0669500830477,13.418404345443086,3198.6063305718258,101.21
3542,3262.8536204455477,3267.304698541267,5.0,3258.54596194772,101.21
3910,3304.342338282118,3308.5134317255965,5.0,3282.4766756229055,101.21
3054,3482.417723580391,3486.232248449596,13.224323466893207,3561.0583435343074,101.21
3071,3568.3778261878465,3572.50234351571,11.625947509877287,3652.9751337051107,101.21
4811,3922.591573425326,3927.008593291234,10.811996773247495,4011.0072854204145,101.21
5902,4140.148556678811,4144.355352762091,5.0,4168.077510637141,101.21
5648,4347.990252330341,4352.444534736272,10.98974024040436,4373.985383173512,101.21
4817,4359.5911211675,4363.512568071468,12.102066724687782,4458.411490907026,101.21
5666,4440.81138352495,4444.135750129944,14.509486326332613,4460.962607555172,101.21
5919,4536.317969466272,4540.337777247462,12.045301234963794,4555.954746818177,101.21
4809,4538.301356020736,4542.166157652793,7.808103139483715,4638.176677892532,101.21
5913,4579.968608213139,4584.451923632309,10.970326396042946,4643.80117433756,101.21
4787,4625.705815728526,4629.314756663417,11.703565216751793,4728.495864249972,101.21
5660,4696.867488074604,4700.32749404427,13.772691935475335,4731.027622836679,101.21
5643,4947.433179362198,4951.235612912489,5.0,4970.699209960008,101.21
5893,5008.548817637834,5012.484869895694,12.499442692446705,5088.102416806838,101.21
5515,5022.371642863747,5026.406205447844,5.0,5060.510479731246,101.21
5665,5196.475582005162,5200.601403882182,12.787473609813038,5205.725357919222,101.21
4795,5265.8421964474455,5270.3837478371925,5.0,5246.001177881653,101.21
5078,5275.4654236070555,5279.072713116791,13.517971734618081,5360.651232463678,101.21
5899,5286.101671207144,5290.0262428835995,10.074976074739784,5365.809165508216,101.21
5903,5449.654749585456,5453.187594509535,5.0,5510.751874270938,101.21
5911,5550.190662964582,5554.131842335908,13.006985961677797,5558.997394432747,101.21
6299,5680.078844297731,5684.398825503454,11.073975890181385,5689.703468163204,101.21
5910,5730.901027500546,5735.370018544646,11.023469687526747,5739.740889131286,101.21
7903,5736.431005437185,5741.026268947002,11.314003693897572,5746.751464548057,101.21
6808,5856.6199717857335,5861.213436400111,11.620634659958215,5901.029262364308,101.21
7889,5877.680181521363,5882.520900526288,5.0,5873.1680993399095,101.21
7663,6343.805367088356,6348.163296009053,11.266958774081456,6352.4950073912605,101.21
7080,6472.760109859444,6477.22879943189,11.73547613940039,6482.4629006130635,101.21
7913,6521.136382950717,6525.481018521006,11.657510542260376,6618.197344338604,101.21
7079,6560.189396106147,6564.507441372029,10.818637774609469,6620.635033135318,101.21
6799,6648.566011107257,6652.621773933144,13.298432005443388,6657.795383289534,101.21
7641,6693.94710141932,6697.564113201156,13.66142824017228,6710.865231988696,101.21
7532,6782.297712790684,6786.18393056346,13.773357225038147,6790.829008131401,101.21
6788,6824.042712491114,6828.374258634891,10.941031548607167,6832.580552344243,101.21
6804,6826.405679028219,6830.3087640818885,12.135591183212345,6835.8108955473845,101.21
6291,6830.505704423691,6834.39151193136,12.96702088449057,6890.6738344650375,101.21
7901,7058.323009616734,7062.33297908095,9.152038964478136,7158.294500548363,101.21
7894,7088.336438540408,7092.458858787319,12.454219809482575,7160.851455510229,101.21
7907,7176.864752529404,7180.656711025301,3.1428622578786474,7155.697239919515,101.21
6806,7270.901018822662,7275.010787759474,11.749489484292686,7340.906694956598,101.21
7662,7310.873277371312,7314.333617687922,11.490969604046496,7345.893603803413,101.21
6531,7440.681780652998,7444.264273255315,16.796153617533076,7447.216879351537,101.21
