vehid,entry,mid,instspeed,exit,length
924,74.75895735408413,83.06277939049276,5.0,61.36740191123718,240.1
950,157.62583683003479,167.46358227414734,12.08041668535423,177.40544430741082,240.1
656,312.4701029907553,321.3980886749831,13.321857678003758,330.3110817564992,240.1
173,426.4749852734007,436.50445658779734,12.065838504045125,446.21415756444486,240.1
1,428.45380881841015,438.35823304420006,11.155027735090197,447.96133115755634,240.1
413,484.42097960748316,495.3917481086765,5.0,475.9753126443742,240.1
415,486.4382102068218,497.2826361657723,11.166328061396392,507.87736713773717,240.1
663,488.2453972101117,499.06145596567893,11.209878674553114,509.6713150446492,240.1
24,514.133231744926,524.0668190800576,13.00112395911492,533.3266114805388,240.1
170,516.16567570264,528.148467204669,5.0,510.02143675554885,240.1
163,518.1709558795725,530.160620033637,10.669880959258732,542.0144596957829,240.1
949,520.9669314345682,532.055882416011,9.212135725001483,543.9106127416527,240.1
930,529.9429347071914,541.1425961439903,10.455471903883986,552.265199431797,240.1
920,573.8499651738323,583.1128081441128,5.0,562.1183623350023,240.1
948,578.3837004932954,588.5173253445116,5.0,568.6501903993973,240.1
1203,604.2039308402241,615.2736097306625,10.378712911493995,626.0407998172346,240.1
427,666.0496773244109,676.3107936151034,11.08605740134107,686.61168992034,240.1
430,667.9911064313101,678.1690480035785,11.258648865035457,688.324151138769,240.1
918,670.086768140462,680.0046282642394,10.620899529598667,690.2058445849347,240.1
666,845.8821352753109,855.4275132725927,12.14762263001311,864.7174426643008,240.1
657,847.8624255796517,857.1773370587063,12.521203210353963,866.4963468870428,240.1
923,850.2571549483531,860.0584382104788,12.44209901764002,870.0507621208607,240.1
5,874.2301210991794,884.2861904535988,12.221019107802,894.0989049483283,240.1
947,878.8136476833467,889.1200877300579,11.153302679498726,899.5364145913796,240.1
654,936.4709780230847,947.4265244804496,5.0,928.4642351615778,240.1
1351,970.5086982727681,980.5356876696497,11.942005951587431,990.691408594558,240.1
15,1053.8264623247926,1062.3620396500964,15.222157584232914,1070.1350961811452,240.1
23,1056.484578355712,1065.0513758180473,13.469963187451546,1073.6914775073644,240.1
1196,1058.4768282348807,1067.5984393185256,5.0,1046.3275294763575,240.1
685,1116.3487021921828,1126.5469629017007,11.809128842788777,1136.440491361544,240.1
669,1118.286331470838,1128.4705664140915,11.948481214462836,1138.4337144159645,240.1
179,1146.2452804314757,1156.2249677400796,11.501068316874136,1166.3561790388892,240.1
186,1203.9257280451761,1215.4653225137145,10.26748706998415,1226.8328904648672,240.1
406,1206.0697664233858,1217.352819133393,9.971844368740234,1228.6795870754272,240.1
944,1208.050748218545,1219.2689335722152,9.829844935074957,1230.5644489975045,240.1
675,1210.0808353678692,1221.1979731405577,11.06066426388246,1232.379252533355,240.1
434,1211.9721178444922,1223.0984898339223,9.154305904464566,1234.177219836502,240.1
667,1214.379274080857,1225.120279971308,11.628231855162346,1235.941259995201,240.1
431,1294.4266358686518,1303.4251992066077,15.004896549846134,1311.6073213066575,240.1
185,1325.8882332100573,1337.2940844549832,10.081711819944163,1348.440861412127,240.1
182,1327.8317295953336,1339.2393330993714,5.0,1320.2840592771247,240.1
925,1353.6350768113837,1364.2912428436027,10.922410685903753,1374.5947792949937,240.1
411,1386.340249899013,1396.196361217569,12.021927056083658,1406.6923951557972,240.1
428,1473.857474824082,1484.1198411787918,5.0,1464.3814530070697,240.1
180,1564.128430506556,1574.0279132720518,12.382641320113564,1583.6923624321603,240.1
686,1568.3048532952155,1577.6165836275936,13.087773946718851,1587.1496511275432,240.1
946,1570.4612348281455,1579.4816154916894,12.501887052011208,1588.9354326330135,240.1
