vehid,entry,mid,instspeed,exit,length
640,343.5334318403661,353.1632062813031,13.962046605119594,363.00407944324235,257.97
1740,376.86896095946224,388.24703322749644,12.345579000385039,411.11999037688514,257.97
135,421.55987050273063,430.0176567717709,5.0,408.5303582796662,257.97
624,547.7129332855864,557.0318028892443,5.0,536.8722705218529,257.97
625,571.0409508280178,580.604746696317,13.813333328185003,591.1072862469156,257.97
144,625.4301231206227,634.1625628333625,5.0,647.6864984315536,257.97
375,684.2194158853367,695.039979387871,5.0,675.5570621345778,257.97
1335,697.056850615434,708.0228100348497,5.0,689.5741829450225,257.97
398,887.8043540626032,897.6323399317271,13.83953544087401,907.84139404855,257.97
627,889.9095241886954,900.2581827946551,13.06365095814823,948.0916183085047,257.97
881,892.0194028429851,902.0071106977452,11.744002618155402,950.5709919706018,257.97
143,898.1459147320109,907.3685192567357,5.0,922.8786024500835,257.97
371,955.6173712464516,966.158556096707,11.992850956583819,976.3379444666942,257.97
650,975.6722742112596,985.164763669035,12.914311829622875,1037.7928732222522,257.97
632,1091.6287671651444,1102.1112127555166,12.789071062036728,1112.9405487575948,257.97
140,1230.2404637014101,1243.2229557701262,9.351479489562596,1307.9074130744855,257.97
404,1317.9249751019597,1327.3826414972216,13.154508349267047,1336.675698958409,257.97
891,1510.632418677286,1520.2311465991706,5.0,1500.542566666326,257.97
916,1512.4664008509374,1522.0134041665906,13.366522468217282,1577.8168664062093,257.97
374,1646.5919309760397,1656.5633415116527,12.632544748960528,1666.2042691750692,257.97
628,1718.3286986784908,1729.4651448444208,10.972161154480395,1758.2082960485304,257.97
648,1992.928158214866,2003.2276008560207,11.801760939494155,2014.385551781899,257.97
637,2059.4169044408313,2070.2767551497814,11.418982162438297,2081.8194814641915,257.97
397,2062.5378641072266,2072.171747036003,5.0,2092.0763938901455,257.97
2392,2126.4429393477376,2136.087208315018,12.95317371777493,2145.694022534913,257.97
2643,2191.1234070337923,2201.5070738808217,11.804770083456809,2211.959538567344,257.97
2382,2198.4094003892556,2209.067424778701,12.312194603253925,2219.761521274539,257.97
2652,2599.4653166422618,2610.1209872305953,12.55956385459054,2621.5398936858282,257.97
2637,2668.4910706538167,2678.457270907988,12.828465911691575,2688.297632697312,257.97
3326,2791.820473295542,2802.380963614939,12.613672661467715,2813.4668138046395,257.97
2655,3075.871888069366,3085.5711922580117,5.0,3066.5160885945393,257.97
2656,3147.4164363361315,3157.5194913919154,13.053577506834788,3168.676806877277,257.97
2644,3213.8170392106013,3222.483072896425,14.896346306212873,3231.074686257701,257.97
2380,3216.5388459807036,3226.3224847478655,5.0,3206.7979064374013,257.97
2620,3286.024804519447,3297.3037358507127,10.621369867590957,3308.525353379531,257.97
2651,3351.160412400016,3361.408129982939,12.66554302287628,3372.581992967878,257.97
2885,3631.1692947184365,3644.1580546259124,9.485742758537217,3656.9922996915525,257.97
2387,3633.112506217013,3646.169762178752,10.962190744967405,3659.05725283328,257.97
4396,3899.0219987573882,3909.291695899424,12.34640667817142,3919.542729170816,257.97
4368,3950.042604250392,3961.28744293534,11.862083250379712,3973.2116473895417,257.97
5333,3957.845183577926,3966.5550175986823,5.0,3981.0942871025673,257.97
4637,4032.122302769052,4042.2466495230483,12.420850528300193,4053.429100584116,257.97
4391,4034.935517845142,4044.3895810724885,13.867436258203318,4098.119864783417,257.97
4625,4099.179059230551,4111.15701568691,10.027563635918575,4123.043844696561,257.97
4624,4103.059421041219,4115.046686775994,10.605716480727335,4126.705963820977,257.97
4908,4373.1165587904925,4383.566753568284,12.63649316244815,4393.951938164389,257.97
4383,4577.1528958292965,4587.548406515473,5.0,4608.247691494213,257.97
4635,4645.415232579388,4656.139839017093,12.099926438378157,4666.634813453951,257.97
4152,4842.565042277971,4852.163976379619,12.509100581394675,4910.590088945287,257.97
4892,4970.427646984577,4979.00532058187,16.30813099171689,4987.924988750472,257.97
4143,5046.872572950786,5056.434172014672,13.74386963674923,5088.096970509182,257.97
4381,5171.917830409673,5184.283638453625,10.221761033815826,5196.295448450781,257.97
4645,5239.81977688275,5251.187441511157,11.224367233627428,5262.994734969541,257.97
4648,5320.141847939142,5329.255743814601,13.661221347699096,5360.756310768084,257.97
4378,5328.431193069391,5340.353245181472,10.573320327658235,5372.086463166411,257.97
4638,5380.058802074087,5391.036390862921,11.326109707993893,5402.792067610307,257.97
4397,5392.35621348388,5402.0945219127625,13.274965598452855,5453.694561199688,257.97
4885,5459.811076929361,5470.367669676654,12.109383085462364,5481.017634021749,257.97
4377,5580.014244841202,5591.269856364102,11.653836328821235,5603.26486606552,257.97
4129,5590.899245089876,5601.191804810215,12.436258873592024,5634.147839091323,257.97
4647,5649.751816531737,5659.167772843046,13.430231577935876,5669.620286002385,257.97
6913,5853.484708061287,5863.297008859217,13.973879709569134,5898.162220796849,257.97
6640,5864.480274613148,5876.023408025516,11.273130576665418,5900.599574897799,257.97
6641,6412.563182969588,6421.365110835955,5.0,6408.387888513969,257.97
6642,6478.737220427136,6488.37637032325,5.0,6468.752486178512,257.97
6652,6482.561652184933,6492.229299388588,12.510919127010308,6530.409516125108,257.97
7743,6567.701264535707,6578.457622489601,12.16531316970115,6620.990008786135,257.97
6380,6735.944838145242,6746.359342212334,5.0,6727.489010890003,257.97
6367,6756.223203891395,6768.057522540624,10.913730855091904,6805.034992777664,257.97
6624,6816.86684890134,6829.129472997594,10.039277481157344,6841.818812604769,257.97
6637,6883.3502160272,6893.348593382234,12.613666588957768,6903.21068758446,257.97
6145,7282.1797849582435,7293.094815209247,11.416455845000707,7338.4118402730155,257.97
6395,7296.859859808533,7306.515082191529,13.75358069058477,7343.1621449915565,257.97
6638,7426.987458456404,7437.171197654462,12.941502232934635,7447.159587758704,257.97
