vehid,entry,mid,instspeed,exit,length
1823,8.0,13.297123652050631,13.85255522401791,19.691947347912713,134.15
1772,55.0,61.518075658386074,11.615594767002671,67.26618626212847,134.15
1844,181.0,187.13000312004607,12.083101126244527,193.53440575207625,134.15
1973,235.0,240.0121603401681,15.46443571888232,244.2371045762138,134.15
1753,298.0,303.39047832487995,13.747296830903116,321.6110372749541,134.15
1818,361.0,367.15254121761046,12.449504753177427,373.6561820529358,134.15
1867,441.0,447.0923001258196,11.720751548075867,453.8030674556062,134.15
1888,508.0,514.2031418526395,12.617442827458106,519.7482330319315,134.15
1931,524.0,530.307364160768,11.103622153601018,536.0592750541778,134.15
1996,590.0,595.071061661533,15.597149988590477,599.8962890519547,134.15
1965,618.0,623.4572040411866,14.406136741911308,628.8770490390175,134.15
1839,657.0,662.3135517085592,14.222875007924774,678.5120143161739,134.15
1843,774.0,779.5217866867431,14.255981627527184,784.3185471530736,134.15
1922,933.0,938.4886803040508,13.175636453207451,948.3134100558174,134.15
1980,954.0,960.4932317031107,11.117490569312967,966.2353673576598,134.15
1998,1062.0,1068.0802540962643,11.856045734216178,1073.7105741164992,134.15
1781,1230.0,1235.5402576331503,13.503393256558242,1240.20769773519,134.15
1927,1231.0,1237.1285000009864,13.325537613177206,1241.907601171589,134.15
1899,1241.0,1249.3505546868698,8.017518902671075,1257.1531605878179,134.15
1822,1312.0,1318.3837195918954,11.63592257518253,1323.858303417214,134.15
1846,1344.0,1350.0225885910131,12.248768209682273,1356.7806670615773,134.15
1877,1566.0,1571.2254143275547,14.644925703157986,1575.9819593945401,134.15
1782,1604.0,1611.3722782948557,9.214647569023812,1618.7968486082962,134.15
1911,1639.0,1644.5610484975691,13.567270360445722,1668.4981951982845,134.15
1783,1710.0,1716.3899891949923,11.308066578950342,1723.2999856182537,134.15
3887,1994.0,1999.4086327546652,5.0,1975.4788131386047,134.15
3756,2018.0,2023.2371072799224,15.298821579661691,2028.7759728164276,134.15
3828,2124.0,2129.2370712224506,5.0,2103.8630081509746,134.15
3849,2298.0,2304.085538692188,5.0,2279.530393995927,134.15
3803,2329.0,2335.0249997909505,5.0,2311.21032795692,134.15
3818,2405.0,2411.252715688271,11.540184906718558,2416.8363164024736,134.15
3909,2567.0,2572.561435432217,5.0,2547.3640814400283,134.15
3983,2599.0,2605.194542580986,12.249160594490387,2611.6535080749186,134.15
3816,2610.0,2615.5365448770744,13.526100487717676,2658.2196301802232,134.15
3875,2696.0,2701.3202843123822,14.40474926728982,2748.2487635691723,134.15
3880,2697.0,2703.199859584579,11.815222929653146,2750.7598156772588,134.15
3801,2706.0,2712.4586337548203,11.003612134096036,2753.0640668600176,134.15
3779,2841.0,2846.5068523005853,13.688637270561813,2851.053836359611,134.15
3751,2920.0,2925.5286879896385,14.20992177616114,2930.2801282179985,134.15
3854,2927.0,2932.3056809971486,5.0,2906.899666473691,134.15
3813,2933.0,2939.3676101925876,12.20509334951777,2944.9701335740247,134.15
3970,2942.0,2947.442562970052,13.466571402683424,2952.195629289061,134.15
3886,2954.0,2960.0139224596037,11.822300502538978,2965.4061350909155,134.15
3915,2968.0,2974.5694653275295,11.623054782542265,2982.1325114692686,134.15
3922,2972.0,2978.149504312598,12.348409209289896,3018.245948298876,134.15
3836,3174.0,3180.1763919898167,12.667470076575636,3187.114324740339,134.15
3906,3234.0,3240.498907831945,11.493772214300268,3247.3654253279847,134.15
3984,3246.0,3251.2041464818667,14.589874659731564,3290.936359878795,134.15
3784,3428.0,3434.076624339948,12.29834871577759,3440.861558434943,134.15
3998,3586.0,3592.3381428886055,11.927864243150104,3598.9008381692674,134.15
5901,3740.0,3746.1194605390206,11.381399762777255,3757.233433889221,134.15
5892,3790.0,3796.0712557596494,12.05003176336879,3802.7247439038074,134.15
5914,3843.0,3849.5108214747606,11.300316481898301,3855.478012453595,134.15
5748,3862.0,3867.399927740363,14.218525601409151,3873.015737694818,134.15
5769,3934.0,3940.0096314840353,5.0,3915.2080602150572,134.15
5939,4011.0,4017.02556795372,11.67431145555474,4022.47984566357,134.15
5904,4034.0,4039.2643593699304,15.012050493039512,4043.728797132291,134.15
5754,4056.0,4062.0685113586933,12.486214308873649,4068.6581866429456,134.15
5880,4176.0,4183.138651378979,5.0,4159.568707615888,134.15
5972,4179.0,4185.3508817669735,11.336770258217278,4191.564827800665,134.15
