vehid,entry,mid,instspeed,exit,length
288,155.4379740704074,159.47711877278476,11.363581850080784,163.6211815064952,96.12
341,230.7215036990922,234.48869332100114,12.506137803896154,238.2156328999879,96.12
318,532.7943234937457,536.2669199936289,5.0,510.913222536989,96.12
347,1510.1492561364714,1514.0111424932231,11.312243894024398,1518.0358500753507,96.12
329,1613.3514619716564,1617.0846027041164,12.548020950614811,1622.27585929197,96.12
2288,2862.809369565853,2866.1985963403513,13.474732924751772,2869.5796968808904,96.12
2334,2928.795788476634,2932.384851053865,14.829270838895571,2935.4136127189377,96.12
2380,3018.4117153679913,3022.4119062919303,13.20976726097388,3025.9182191870536,96.12
2387,3468.528977463991,3472.54471544874,5.0,3446.069518237497,96.12
4293,3669.471039024661,3673.388859134882,5.0,3647.1864982275765,96.12
4280,4030.072407769975,4033.4320926632877,13.407444356686787,4036.808929439405,96.12
4277,4278.485237716115,4282.345419636165,14.798745477916894,4285.4015152943975,96.12
4361,4395.656364666521,4399.549413024027,12.73452852926721,4403.772377616105,96.12
4310,5398.2309973219335,5402.12279065467,11.045166697812576,5406.91305842256,96.12
6397,5998.34700853254,6001.480692702962,15.047496823594589,6004.633668610401,96.12
6367,6476.38195590337,6480.217625084881,12.119711029908451,6484.978811984329,96.12
6401,6889.018861565353,6893.458369802574,11.384658924992976,6897.634971844472,96.12
