vehid,entry,mid,instspeed,exit,length
1502,21.18709001057978,32.27804867401954,10.948830094204265,44.4552010100228,240.66
1357,94.2225516692882,104.13275534726463,12.320431614095147,113.68019273872761,240.66
1434,139.91176466162878,149.14922993026317,13.275210598771283,158.96356186754224,240.66
1364,142.03141957298692,151.01917379360555,5.0,153.56982286374503,240.66
1439,227.92403717033596,237.1198656465407,12.592573278994047,247.55914623970756,240.66
1340,319.18199479602555,329.01243676480726,12.649121616801308,340.06055508920394,240.66
1742,656.6292321446228,666.142462585352,12.025717544491465,676.8243276156779,240.66
1315,997.9413183612896,1007.4728792737196,11.888315989653634,1016.8459338180559,240.66
1591,1003.0073075020407,1013.2347667886883,12.156184426311388,1022.7936778914301,240.66
1501,1087.1632692937308,1098.4407552043258,10.915648956101933,1108.8588285075314,240.66
1432,1129.3250417759543,1138.2988916321863,14.255383958819412,1147.9439530765762,240.66
1358,1266.5927598848027,1276.4935901204217,5.0,1255.7415442699235,240.66
1441,1579.1584437558945,1588.1270223616978,14.294043761051658,1597.9285555854246,240.66
1353,1581.5148175369525,1591.3020229267572,11.808365842973448,1623.1213614491242,240.66
1362,1759.0976608420503,1769.149397385952,12.778104765329815,1779.779603753989,240.66
1445,1761.957261012143,1772.487666425718,10.864513018445384,1803.556455621722,240.66
1487,1764.0374194021804,1774.2836536857676,10.963276549073745,1806.094965511543,240.66
1435,1765.923269261751,1776.1098384737254,11.021200094614493,1808.104211995623,240.66
1489,1924.1577146193545,1937.1332179487795,9.782374788479164,1951.1574558983193,240.66
3739,2253.161291750542,2263.3069212678884,12.308906082144722,2272.8501820101683,240.66
3605,2432.8022165471166,2445.0220917173906,5.0,2426.956531534476,240.66
3606,2537.7812128937553,2546.6210058362435,13.293904996325494,2555.2951492018738,240.66
3592,2612.8330750179725,2624.0635806514056,10.78346364225239,2635.012141440344,240.66
3334,2626.5963246304427,2635.3612948130844,13.987761926229318,2644.172196597755,240.66
3490,2659.1998851571193,2668.186612031933,14.137665052842037,2677.787374237074,240.66
3354,2704.095549435563,2713.501969820606,13.385092351773086,2722.2415440794116,240.66
3437,2749.278912899962,2758.5639784377054,5.0,2738.647520217561,240.66
3347,2795.769491242685,2805.436763272117,12.332042363130832,2814.9899427437786,240.66
3357,2802.0606510793427,2813.4283428892163,11.307804545970777,2824.148332454644,240.66
3620,2804.2277182128832,2815.2452263723508,5.0,2796.0273464462634,240.66
3616,3065.190050378471,3074.1722474534185,13.9202567528193,3082.745696775499,240.66
3489,3346.024882481357,3354.2238939567883,14.541684025727339,3362.4436453380686,240.66
3325,3438.1067380828313,3448.091465570859,11.317262444573762,3458.753850056517,240.66
3346,3468.9191908941743,3477.2137018478143,15.359654617322596,3519.213751968656,240.66
3499,3513.7879463151494,3525.4998095746278,10.243147228446162,3537.55560891836,240.66
3507,3606.732227423918,3617.0431901541224,5.0,3597.666750999834,240.66
3361,3609.0125754437813,3620.106589945405,9.967428537932095,3631.5385581557193,240.66
5360,3652.2741277539126,3663.111307736689,10.65925086717356,3674.657846209376,240.66
5434,3654.4701687979136,3665.1064799062697,11.786568198959898,3696.3091122901797,240.66
3365,3694.0416169589207,3704.36524283158,11.233970723900617,3714.677755563784,240.66
3322,3799.618742873896,3809.5425041916665,12.058069531085893,3820.777275019654,240.66
5335,3873.923806609784,3883.4908558914867,12.330530722307802,3892.8135060119125,240.66
5594,3884.4856380410038,3894.2208129893324,11.825626119137576,3903.931230590124,240.66
5492,3966.6280732959362,3977.171555200616,12.255368964124088,3987.3533366775077,240.66
5501,3990.8495359912663,4000.447598399812,12.302710271574497,4011.349611382963,240.66
5505,4071.229197686127,4080.2807509500158,13.639713027331753,4090.576031361417,240.66
5428,4189.097279076207,4199.113005661722,5.0,4180.2535597531,240.66
5449,4281.0398623917345,4291.294367361061,11.848811841841743,4323.2793309671915,240.66
5488,4329.924141531272,4340.292716789616,5.0,4319.847875736804,240.66
5479,4549.385001077565,4559.392057406048,5.0,4540.339780645248,240.66
5445,4639.028283667244,4649.289702248124,11.624143872324446,4660.389172502352,240.66
5486,4699.020358430382,4707.281705783421,13.97289415451062,4715.530055289807,240.66
5364,4819.040453105567,4829.440871913396,5.0,4833.321486344142,240.66
5738,4863.171776065002,4873.461641579001,12.530223644510054,4883.159432931944,240.66
5350,4909.323999349015,4920.282774856333,5.0,4901.760836927648,240.66
5745,4973.265990606618,4983.229848805148,12.646417544581027,4993.966380366747,240.66
5503,5081.026228862562,5091.008843109615,11.787302656933432,5101.866131917607,240.66
5504,5244.26061809188,5253.380195196873,5.0,5233.826742081212,240.66
5490,5267.389816100023,5277.048270153254,12.017339980772858,5313.32777666311,240.66
5477,5358.944150276192,5368.558360429892,13.066747090385784,5378.8890561958315,240.66
5499,5405.042773044128,5416.041590363496,10.312938447783976,5426.936419927144,240.66
7348,5538.797123079126,5547.568475265011,5.0,5558.174503550672,240.66
7323,5687.186715377712,5698.149015682312,10.507886208656766,5709.973411377957,240.66
7500,6038.389286562781,6049.348295558578,5.0,6030.238901236147,240.66
7337,6157.949359078271,6165.485554463294,15.12841691323499,6174.1418123088715,240.66
7489,6218.799410719441,6228.494790726714,12.744656119416216,6237.263958740399,240.66
7631,6393.175648646932,6402.396188206253,14.840755544813595,6410.440550973212,240.66
7603,6521.163337337488,6530.231375675936,12.629595206992663,6540.680501294476,240.66
7321,6585.985922038068,6596.524410714775,11.135773864557965,6607.134475551011,240.66
7484,6676.480147581241,6686.309856859566,12.314685210273591,6695.690427139504,240.66
