vehid,entry,mid,instspeed,exit,length
95,223.58974001565872,228.18724934080075,15.308752404303402,234.23408207841442,147.9
16,282.75831748204973,288.0112873781206,12.76612496978978,295.16934819872307,147.9
101,375.50206797475477,381.2325851603124,5.0,357.8034965997594,147.9
163,383.1994978049479,390.02794531575887,9.6761547213331,435.41589139971785,147.9
1203,466.16534569722637,472.2380439830977,11.583644144665055,501.1395129959609,147.9
259,740.1131917943078,745.1343033808154,13.766719911866,767.8687499319233,147.9
182,1188.5264323053657,1195.0128766033758,5.0,1203.9367097181578,147.9
108,1300.9495304653399,1305.0721062844984,15.741773821676029,1309.937684750318,147.9
1281,1457.2515560968404,1462.581197224113,13.544069597887356,1493.356644352028,147.9
103,1633.6787285394428,1639.2806489216923,11.722224292760249,1646.7534218643202,147.9
2098,2262.3642967914643,2267.2157450990867,14.063685866447473,2273.8745789876593,147.9
2023,2352.7595321515287,2358.0423976644292,12.378144822675894,2364.024492973305,147.9
2108,2532.298164805599,2537.1623416548982,13.390346804037785,2544.0069194529665,147.9
2180,2628.2101659545647,2634.3089482251216,11.549501643073627,2691.1442592938074,147.9
2024,2712.378507322116,2717.539730478335,12.438509432771186,2724.8205487286828,147.9
3295,3164.3518657406144,3170.396364136492,10.513571668095011,3178.047967556167,147.9
2103,3166.2381188562736,3172.3328240249634,10.924887855441165,3207.2792763200864,147.9
3284,3253.9219726720985,3260.248766041415,5.0,3238.565428033714,147.9
2004,3440.381240927601,3446.4343423977675,11.693997640999147,3475.7571982444947,147.9
2014,3615.3128550678407,3621.0775408421923,11.076458012786457,3671.5477103143116,147.9
4183,3975.188741409968,3980.5569894197392,12.493827701165593,3999.8142776418454,147.9
4103,4069.638473469723,4076.2293143999595,10.595950333882012,4084.1394422772546,147.9
4254,4152.799652839935,4158.029424801,12.306255645437005,4164.979152724328,147.9
4016,4155.139758648938,4160.589270200742,5.0,4167.100067091201,147.9
4105,4156.910723310699,4162.3722906704825,11.431325754529833,4199.454206760903,147.9
4023,4333.759624700979,4339.464782529674,11.872357648195953,4346.1051757883415,147.9
4101,4512.907944823793,4518.055552246244,5.0,4494.470634761602,147.9
5294,4964.436705544592,4970.407985440772,11.669912129883688,4978.483952952206,147.9
4181,5235.070581805585,5240.443906580367,11.848263693272722,5253.655069080479,147.9
4001,5329.973442148979,5336.086100776327,10.585025638045302,5343.786937696699,147.9
6266,5693.647492291752,5699.439180954154,5.0,5694.224519122577,147.9
6173,5864.867040795051,5870.0828092766815,13.42915576762156,5913.419953804163,147.9
6006,6079.179220498674,6084.495505181458,12.590202087784126,6091.932280378728,147.9
6267,6405.223066526473,6410.596513236511,13.065503219522702,6441.029918276389,147.9
6257,6505.072422978926,6511.081538994832,11.146278981763597,6518.2231075680975,147.9
6094,6672.813674207274,6678.096679352765,12.335538147865385,6685.29217659413,147.9
6262,6677.811024927725,6683.393938812939,5.0,6679.227147637216,147.9
7291,6853.310320597812,6858.594329217715,13.268686074110327,6865.735166744531,147.9
7286,6855.738016911462,6861.539176597732,12.014838510746833,6903.106554678237,147.9
6162,6859.36569953486,6865.191868933602,5.0,6878.231046651471,147.9
6095,6941.644675608404,6946.070921312749,14.598518662124192,6952.909537038347,147.9
6103,6948.762415720323,6955.341037956443,5.0,6945.834029006182,147.9
6169,6950.779788748697,6957.296489328987,10.230296538847146,6978.49861112211,147.9
6248,6952.845016802252,6959.2302835537375,10.620139379643946,6980.680739361145,147.9
6159,7214.9060245911205,7220.434685967365,12.477677557447329,7233.562995084408,147.9
6105,7393.349898289483,7398.570784782937,13.06714632975525,7405.754395133707,147.9
