vehid,entry,mid,instspeed,exit,length
882,197.7406511880672,205.58407219896378,13.110392817106085,212.35998766666728,198.24
437,406.6959652810487,416.4676386850383,10.390515455691853,424.7506870925319,198.24
164,480.8443317920756,489.09650368144077,13.158677640785385,498.66637348873866,198.24
1190,589.3292183967958,597.475103364209,12.525525492108429,605.9528150913922,198.24
378,612.6496729158065,621.3438631637987,11.749872381890532,628.830538477449,198.24
158,614.482370330749,623.1129204610548,11.824142729698744,630.6633397307977,198.24
1316,724.1920899378223,732.4524105407153,5.0,721.088247163863,198.24
673,754.6373213514053,763.4030110002423,11.865125564235319,771.2694459217491,198.24
177,961.1503797439674,969.5113777431915,5.0,946.8956893963237,198.24
188,1301.1622953890706,1308.2263611814265,14.144921226081074,1314.5807841832952,198.24
903,1308.3524752399062,1316.4565274073007,12.928774869790695,1325.0871137027043,198.24
189,1507.9131044224139,1515.098008594195,14.136591654358961,1521.3365289420833,198.24
853,1511.5291454036606,1520.3145400406104,11.808502988803673,1528.7770412965926,198.24
187,1584.1405375721577,1593.5514972047679,5.0,1605.0924947729682,198.24
910,1588.3917491010643,1598.3715406853382,10.32807224873255,1639.7533161817685,198.24
906,1590.2256317056347,1600.2653130123506,5.0,1612.0357820679158,198.24
383,1651.1191605761032,1659.2957908440253,13.063230660057133,1703.5856253545655,198.24
1320,1690.678660807693,1699.0656100269432,12.03930409815921,1711.148504981171,198.24
409,1722.554419115731,1732.2425270169279,10.14441130241675,1774.191025732261,198.24
390,1724.4115159300584,1734.2225302630059,9.752524747624507,1776.5607768073992,198.24
178,1856.8693681422192,1867.0413793465225,10.36127626354407,1876.9293475921154,198.24
161,1925.856775987943,1934.5094763417726,11.95758074705315,1975.0662511503167,198.24
2890,2061.8401159798623,2070.5633026923224,5.0,2049.664208780909,198.24
2918,2202.682849085564,2211.078371983487,12.227108318287637,2249.8310782484036,198.24
2427,2276.132803885517,2284.5258395873875,12.325271716299328,2322.1809657543463,198.24
2903,2344.9764257928423,2356.3017406253275,9.168833793574644,2385.8283086072665,198.24
2403,2480.587287563149,2490.1526054547303,10.578349144682829,2521.7056589543295,198.24
2191,2545.6949833839294,2555.071361231242,11.46349092220272,2564.861592465023,198.24
3161,2569.5743610322056,2577.2240787928167,14.217004426913553,2596.406046089976,198.24
2413,2613.3004441892745,2621.456828585171,5.0,2599.768181105128,198.24
2888,2615.033743893029,2623.1501713057182,12.365648746215275,2657.797573609387,198.24
2188,2766.9393475018787,2776.282094947113,11.316663846721282,2808.8596365657536,198.24
2916,2827.052785327044,2838.2809783168777,9.129780867375453,2876.77052122744,198.24
2623,2893.144467185629,2901.4123622085167,12.467937211155672,2934.191247459566,198.24
2016,2895.067774590219,2903.4012264809935,12.692795439862188,2936.4518667899506,198.24
2370,3026.8800112636554,3035.3885480026906,5.0,3013.871644490072,198.24
2622,3028.749056771779,3037.1370610635454,12.049196619635302,3063.6384430448184,198.24
2904,3098.065654442924,3106.181865548923,12.899874264948135,3131.087759442115,198.24
2187,3302.6909430878586,3310.410341442289,13.336828908294036,3317.9947197319075,198.24
2021,3310.1582517132215,3319.294844360866,10.64720563601904,3335.1393020276114,198.24
2896,3376.5300123414104,3385.3067045486337,11.8042905470675,3406.006555166681,198.24
2691,3378.4495666000744,3387.119481041161,9.754669911641201,3408.220697888369,198.24
3207,3491.0035319045746,3501.001469427154,10.611193040272724,3510.9793496107536,198.24
2157,3581.992446826606,3591.305724295391,10.774591755956987,3610.082665931277,198.24
2007,3583.888171158689,3593.136846511409,11.197564695543107,3612.216826316351,198.24
3195,3669.7406907883005,3676.6276819836953,14.3460925064878,3685.8888071373303,198.24
