vehid,entry,mid,instspeed,exit,length
1528,242.4467610195406,246.3308573938013,12.383506936014863,249.81790690411816,98.13
1520,244.1796923373507,248.08620002885883,13.187594638421459,251.5493775238172,98.13
1538,246.40559724813053,250.219234017033,12.872393619269921,253.7240659504042,98.13
1646,421.11427746109695,425.2430648837323,12.932327239756509,428.80609199844463,98.13
1647,693.3959875401837,697.4252008456766,13.24227105332223,701.0866660940952,98.13
1644,695.2797109917876,699.3206106964609,12.922520297609594,702.9157854023487,98.13
3513,2314.645266964267,2318.612447580444,13.023364987662791,2322.042822274776,98.13
3395,2506.361729054281,2510.132830583707,13.364830351338352,2513.4734219265947,98.13
3643,2584.6149803336643,2589.0254680480907,5.0,2563.041431680611,98.13
3386,2763.320139559195,2767.4659498986753,11.806438045938274,2771.338826804879,98.13
3390,2765.2154763716926,2769.303647819605,10.940187366165006,2773.099753304472,98.13
3519,3121.1111127474696,3125.058254656873,12.060877673649555,3128.739707221567,98.13
3415,3222.1175996363754,3225.513837572772,5.0,3198.698506446887,98.13
3370,3302.0574838027733,3306.29845598273,12.020053734189352,3310.1128727911228,98.13
3648,3303.8685135022556,3308.0998974050012,11.625179988479116,3311.883653594777,98.13
3384,3569.999842617916,3573.3618001084933,15.279601885692536,3576.406776806124,98.13
3670,3844.1014703341198,3849.063147348407,10.500632526098917,3853.5207004186686,98.13
5644,4111.467859194327,4115.276475438342,13.345576262176193,4118.722327861222,98.13
5648,4202.416748815266,4207.045111377172,11.033022471216551,4211.028442390576,98.13
5522,4294.087551281955,4298.285293294863,11.664144984880743,4302.01858341154,98.13
5520,4295.941712465448,4300.106330927245,5.0,4273.882075401232,98.13
5517,4381.952751158337,4386.077732560564,5.0,4359.8312383727725,98.13
5540,4473.199082891786,4477.191616602234,11.837597506935746,4480.907689418767,98.13
5528,4561.626813423523,4565.505395409936,12.752357473974989,4569.0620256246475,98.13
5659,4565.772273946525,4570.046388034504,10.965730889074424,4574.013515470122,98.13
5647,4920.066660975554,4923.419012976718,14.02293096325256,4926.44457141628,98.13
5670,5193.099364431687,5197.170894972428,11.911929841185076,5200.905158516256,98.13
5513,5280.072795049188,5283.447158679801,14.612649483206033,5286.481667651067,98.13
5664,5555.14054809763,5559.105476569851,5.0,5532.6850891949725,98.13
5657,5558.776847337156,5563.058417005352,11.20516662476089,5566.882251351528,98.13
7661,5645.400344853649,5649.362892843535,12.157023404753655,5653.049815587478,98.13
7670,5647.98154058272,5652.306594708886,11.637664546632607,5656.184958967447,98.13
7654,5915.946866404097,5920.284664696485,12.04630320685318,5924.175168327014,98.13
7665,5917.8340267887,5922.098680156778,5.0,5896.076415985454,98.13
7386,6003.318006384493,6007.34373307161,5.0,5980.921704938067,98.13
7516,6275.309267458835,6279.2053750929545,5.0,6252.729572048449,98.13
7534,6539.8586141019305,6543.27536149223,14.05704025923159,6546.336547194526,98.13
7515,6545.210818770361,6549.1127070121565,12.624895390006543,6552.693343034298,98.13
7662,7261.949286882726,7265.422698735578,13.667755916729476,7268.6163496021845,98.13
