vehid,entry,mid,instspeed,exit,length
285,235.44742259817184,239.04085179328197,13.062451333868925,241.52030167879516,77.47
794,367.09128744498327,370.469436447336,5.0,342.0774730850438,77.47
532,504.6734144735147,509.32609634141085,8.437456990558156,546.4048867309076,77.47
1076,638.9323333674441,642.3526366131373,14.899117098937205,643.9928225293831,77.47
807,640.7949593874464,644.3992416472677,13.929351923853924,646.0808451585215,77.47
1897,750.2946104131452,753.408075916302,16.01232103237999,754.8666492523427,77.47
1074,906.9047534747697,911.0680621029554,5.0,883.0913073909713,77.47
543,1014.8256837090456,1019.4151591800601,9.90577240501173,1021.6962587104225,77.47
792,1016.6685265964207,1021.4556124885886,9.789079267674547,1023.5812434749344,77.47
1654,1028.2709925052516,1032.2359149845638,12.370893641028482,1035.3987081529065,77.47
1658,1118.308905681354,1122.148435958785,12.560980138153454,1124.7129424906893,77.47
295,1132.2473883300559,1135.5872572771582,12.367918069783181,1174.9814697492766,77.47
1668,1229.0202942883989,1232.2575885431074,13.292417301611902,1234.9323773744263,77.47
1453,1497.9543129565543,1501.5921724104487,5.0,1474.040223754838,77.47
1059,1537.0537682082197,1541.0954001648252,12.021434297679315,1542.9881295483383,77.47
1907,1547.2380444002156,1550.4848969087257,5.0,1522.0683660155387,77.47
1064,1717.7098536290891,1721.5336005920776,13.160969968903332,1723.3528917062447,77.47
1450,1762.7571968873299,1766.5333464052737,13.23471422589069,1769.4557695786189,77.47
808,1899.047899198068,1903.1229212338094,11.806014975595895,1905.0871909268478,77.47
279,1941.600103233031,1945.5548946377,12.540574276385605,1983.0876213871315,77.47
1067,2003.1687661688836,2008.056226441928,10.417761348669066,2010.3836407225444,77.47
3080,2091.5511443189935,2096.248535952502,11.122543152756194,2098.3703476681235,77.47
2300,2121.482429875688,2125.348650461579,5.0,2135.551979127651,77.47
3917,2203.245749520398,2208.0044067278836,10.110517841984693,2210.8342787120805,77.47
2794,2271.5802724505047,2275.493420177577,13.072764113317332,2277.336069287078,77.47
2807,2289.1155434681586,2293.374544779257,11.09123733043272,2296.304120493708,77.47
3665,2392.2705302825984,2395.4219020177006,14.53936491218762,2397.859382979598,77.47
3653,2490.413915916554,2494.4486974001748,10.676607280313977,2523.252111021837,77.47
3662,2555.6043390699915,2559.251832554796,12.62062041665379,2561.8616041615664,77.47
3914,2557.327526440365,2561.0960527548123,9.319531940101891,2613.2264943524983,77.47
3062,2616.658780452663,2620.5580488548144,13.045524190098439,2622.3656573156286,77.47
2809,2618.534354731733,2622.3213371568104,12.650870726130844,2624.1867537386047,77.47
2792,2643.4460152618763,2647.02350480694,14.688175677881485,2648.6555263864625,77.47
3297,2752.697579798613,2757.1595474849846,10.729219617453445,2759.956009659815,77.47
3893,2828.462795242102,2831.4898113178197,14.483836573326704,2834.1726622965784,77.47
2787,2899.970260291601,2904.1636513294266,12.18494085435916,2906.0950595763065,77.47
3898,3009.720092537481,3014.1285537123285,10.356849764529843,3016.8655540621417,77.47
2533,3080.0727684912627,3084.1796394304247,11.52169865118947,3086.1523856373274,77.47
3081,3337.1080651752386,3341.030440516826,13.299173850676892,3342.802890595545,77.47
3459,3476.0393967473265,3480.18030639421,9.267464961905512,3513.1387223185066,77.47
3661,3477.7753649129695,3482.2562142216466,6.979658611005915,3517.566752939833,77.47
2804,3607.343180702234,3611.102780499118,13.085169673874073,3612.8936840305355,77.47
5063,3967.1168747252495,3970.647502537493,5.0,3942.2977711481926,77.47
