vehid,entry,mid,instspeed,exit,length
1085,14.0,19.429568818736524,12.051294437334798,24.520472759905942,117.49
1117,87.0,92.06166786284275,12.897778834763235,96.61767802614494,117.49
1028,254.0,259.15157974164157,12.794636482753866,263.908754354778,117.49
1137,279.0,283.4439387901122,14.87397441532942,287.50941087331927,117.49
1158,336.0,341.30296058458913,12.383122738388789,346.22100928882014,117.49
1124,528.0,532.6132602528007,14.28472495490377,536.7876717838162,117.49
918,572.0,577.1151135427821,12.463759618282301,581.7580188080467,117.49
953,658.0,663.3880503569494,11.850807442891027,668.3362140702832,117.49
1111,673.0,678.4278399785394,11.508562317976281,683.4851211710765,117.49
1045,686.0,691.0965484106755,12.795419872786491,695.8217236821497,117.49
1062,711.0,715.5415666863815,14.20120123328004,719.7161934400149,117.49
923,720.0,725.2976160764808,12.243043627650394,730.1868839421554,117.49
1126,793.0,798.5452058077956,5.0,773.6208788864194,117.49
1120,954.0,959.105301315798,5.0,933.7831130092314,117.49
1027,981.0,987.0196090465423,5.0,962.5914651441221,117.49
1054,1272.0,1277.053565850653,12.419863655083539,1281.6929022643765,117.49
1025,1363.0,1368.0497502334636,12.0838238157753,1372.715958163214,117.49
1064,1441.0,1446.0492092972747,5.0,1420.979527743628,117.49
1038,1551.0,1556.4454426106242,11.516641783378848,1561.547720169598,117.49
1113,1629.0,1634.0033106816743,12.146758438306222,1638.7520200473575,117.49
1063,1652.0,1657.5174363682631,11.863889677059031,1662.5140429002074,117.49
928,1743.0,1748.023151036721,12.946345258272979,1752.6414988069923,117.49
1016,1797.0,1803.0594811891572,10.018268839898369,1808.8435103326724,117.49
3101,1834.0,1839.106482912128,12.670446515513067,1843.7675940920972,117.49
2946,1928.0,1932.216973810776,16.432163172417702,1935.851163860273,117.49
3074,1948.0,1952.2704275832039,15.791962390886189,1956.0070915467861,117.49
3093,1996.0,2001.2327062886834,5.0,1976.0964333872662,117.49
3052,2063.0,2068.4936811863977,12.366282507691437,2073.203143167223,117.49
3038,2128.0,2132.531465830488,14.396538730063588,2136.51919431222,117.49
2962,2136.0,2140.5312969243355,14.322567383454727,2144.6035171657413,117.49
2949,2193.0,2199.183314952088,12.319707033411714,2203.906628668514,117.49
2985,2251.0,2255.606515582261,14.08526389792781,2259.806638765133,117.49
3145,2305.0,2309.123890372131,13.789210802628837,2312.6674222476454,117.49
2927,2462.0,2467.13682233831,12.566663572836722,2471.888380268055,117.49
3168,2503.0,2507.353472018903,5.0,2481.151164030175,117.49
3048,2535.0,2540.3393581720584,12.16169946105155,2545.2000555422455,117.49
2996,2832.0,2837.4227526023196,12.098713615091015,2842.553505253073,117.49
2995,2833.0,2839.031640696244,11.21997208944525,2844.412030497916,117.49
2959,2882.0,2887.24710941232,12.353858768788777,2892.0959609009556,117.49
3148,2933.0,2938.226686136021,12.64298031248516,2943.015978971493,117.49
3116,3022.0,3027.4098755481405,5.0,3002.3816251167686,117.49
3096,3090.0,3096.02915017211,10.723353480955902,3101.7191749907843,117.49
3852,3132.0743198419036,3136.034964494123,13.053157092461856,3140.3942782266054,117.49
3036,3156.0,3161.3478917743373,11.809735508655983,3166.254611979492,117.49
3131,3198.0,3203.0597606391484,5.0,3177.85220923063,117.49
3065,3393.0,3398.0064687435315,13.452629841889483,3402.456092151374,117.49
2957,3416.0,3420.5993769712322,13.984508106581666,3424.8904979485465,117.49
2999,3425.0,3430.0085282663076,5.0,3404.527178750308,117.49
2978,3493.0,3498.0852360505487,12.462885768010922,3502.7116729642717,117.49
3005,3525.0,3531.243901067165,5.0,3507.1190926850954,117.49
5031,3615.0,3620.008507915659,12.968298658850943,3624.5283730415345,117.49
4963,3645.0,3650.0466125949506,12.900061731989043,3654.7639047853095,117.49
4949,3898.0,3902.6337955325594,14.93323007780846,3906.6925633361184,117.49
5846,4001.1934616362378,4005.3828796788075,12.531030843831005,4009.9733163053525,117.49
5057,4059.0,4065.1856921618623,9.847772668342008,4070.9364125831466,117.49
5050,4086.0,4091.259804008557,12.27915438791048,4096.016843641823,117.49
4937,4108.0,4112.493458437135,14.800509939863026,4116.526345945249,117.49
5163,4181.0,4186.382978215312,11.884702263601124,4191.426546317074,117.49
4983,4250.0,4254.466056136204,15.243623996383432,4258.417579845163,117.49
4925,4332.0,4337.042288835479,12.245651376664949,4341.842836998232,117.49
5837,4363.296171983577,4368.201253920429,11.877215343757603,4373.42001683923,117.49
5080,4423.0,4428.5042308332495,11.357914770045038,4433.809586319189,117.49
4989,4487.0,4492.095603364953,12.031017941600018,4496.843140087087,117.49
4965,4497.0,4502.546012097255,5.0,4477.823749523327,117.49
5044,4499.0,4506.004133754992,5.0,4481.41388599401,117.49
4956,4660.0,4665.406349854802,11.894500323477306,4670.41530978262,117.49
5177,4783.0,4788.0506327484245,13.039038535236319,4792.832048620434,117.49
5020,4830.0,4834.083295850716,16.69868496752621,4837.539370793911,117.49
5124,4914.0,4919.055110158062,13.082141117244309,4923.738221643872,117.49
5856,4931.2107854868755,4935.254071638594,12.954101037241557,4939.642122375708,117.49
4980,4948.0,4953.376872591403,12.202966964701798,4958.287903030475,117.49
5073,4958.0,4962.522559170666,14.277291836822128,4966.576852142186,117.49
4931,4988.0,4992.567562699295,14.372142429330248,4996.593318700404,117.49
5144,4991.0,4996.272830671256,5.0,4971.007158375361,117.49
5128,5017.0,5022.387037618086,11.251446075358169,5027.518272357123,117.49
4996,5066.0,5071.307436595855,11.552894390672432,5076.364890225199,117.49
4970,5074.0,5079.007885699648,12.122564524313235,5083.740973042316,117.49
5034,5164.0,5169.262887964691,5.0,5144.272329515617,117.49
5842,5350.716684562795,5355.153314827598,12.455803870236915,5359.846361656628,117.49
7140,5428.0,5433.342813801101,12.361921739062042,5438.281918898104,117.49
7180,5446.0,5450.547394232935,14.9867015305907,5454.618335074157,117.49
7048,5521.0,5527.003496653526,5.0,5502.706562813685,117.49
7008,5535.0,5540.337737160681,11.994363725742526,5545.325850038301,117.49
7855,5550.721341198982,5555.207963112539,11.848793455985923,5560.106387009555,117.49
7058,5563.0,5568.456928963039,11.472963529129322,5573.514231194603,117.49
6938,5576.0,5580.434829530022,14.515014638294907,5584.431809217882,117.49
7102,5617.0,5622.366251272601,5.0,5597.332427170499,117.49
7068,5663.0,5667.283653881638,15.492332685319147,5671.166632090954,117.49
7026,5679.0,5684.084131623337,12.408300863334905,5688.759420740655,117.49
7170,5727.0,5731.398889711812,5.0,5705.329258232115,117.49
7109,5863.0,5868.515788714052,11.144564444069987,5873.534503093527,117.49
6936,5909.0,5913.306652819073,14.95098697641023,5917.107088581014,117.49
7013,5939.0,5944.112372918118,12.61153214592281,5948.848950807137,117.49
6984,5995.0,6000.128685013296,12.05750017800608,6005.0247772711455,117.49
7111,6017.0,6022.431799789249,5.0,5997.480055817254,117.49
7039,6065.0,6070.411303983848,12.17751552085364,6075.442804339738,117.49
7027,6079.0,6084.105333917596,5.0,6058.705987541411,117.49
7182,6131.0,6135.373481312648,15.642298747558346,6139.2187839654225,117.49
7065,6186.0,6190.497372677172,15.259129146338703,6194.539732173342,117.49
7078,6240.0,6244.6431153310095,14.308654399313061,6248.924662370057,117.49
7081,6281.0,6286.294806907385,12.275722026279904,6291.3168841581555,117.49
7009,6299.0,6304.075680737136,11.898784932903547,6308.924877191512,117.49
7031,6364.0,6368.505395717968,14.895390621423074,6372.565934886444,117.49
7148,6400.0,6404.077446591903,3.8357105361171975,6377.5956127641575,117.49
6923,6420.0,6424.635357485079,5.0,6398.822677189546,117.49
7849,6445.681187159039,6450.004225796932,12.74832540464946,6454.533940986036,117.49
7105,6550.0,6555.513111527546,11.76958083901901,6560.743862330589,117.49
7077,6612.0,6617.109103196254,12.770384911710678,6621.781651758871,117.49
7104,6665.0,6671.32083914542,5.0,6647.4994731978895,117.49
7174,6706.0,6711.191204992454,11.873167193981503,6716.072230504524,117.49
7005,6744.0,6749.09749842327,12.593945889732792,6753.776479319885,117.49
7172,6818.0,6824.113988181426,10.282310955173875,6830.0581792638195,117.49
7097,6913.0,6917.2796037578,15.81021416258235,6921.010591475985,117.49
7000,6936.0,6941.0662130960045,12.721183826281674,6945.694873678067,117.49
6927,6985.0,6990.323395493184,12.067147905064845,6995.4547394474575,117.49
6986,7081.0,7086.337023062539,11.900829895677598,7091.350894656569,117.49
6987,7093.0,7098.3826750294475,5.0,7073.6376327589605,117.49
6995,7166.0,7170.322436472512,5.0,7144.258078390958,117.49
6955,7194.0,7199.3836563267505,11.168068321021515,7204.488654216365,117.49
