vehid,entry,mid,instspeed,exit,length
172,93.61487823281584,99.32314434388567,12.956188038589382,104.20903460303893,129.59
611,197.4240100247066,202.38778154034577,5.0,178.00778571932955,129.59
435,200.66990950029054,206.03107696929337,5.0,181.19392296599926,129.59
437,288.3373559241599,294.46608490343334,11.345220092516762,300.14315383441135,129.59
626,290.20910460826695,296.3414529370527,10.749995047503717,302.25648995843585,129.59
557,296.10119990541017,302.04949305952226,10.797379637949588,307.9923341873171,129.59
416,380.18913278931154,385.5035156767678,13.07402118797949,394.41003329523846,129.59
574,543.7837644759716,549.3873968537732,13.23107115536653,554.2497792425922,129.59
157,731.1457792688667,738.3221373934151,9.048309535966089,744.6413226094769,129.59
621,739.3006680230125,744.1631862961325,14.223806095604555,749.6482096324355,129.59
589,828.3823242455888,833.3603335252126,13.890507783906472,838.1570781607282,129.59
585,905.6463152853107,911.4916379043563,12.35871839076967,917.8175141412363,129.59
188,1177.5538582942038,1182.2952350284888,13.888051479866508,1188.0004710778649,129.59
578,1282.353776714593,1287.2691078266769,13.411606818575013,1292.2093665148443,129.59
593,1353.7611601847632,1359.5187785412484,5.0,1334.7191343950922,129.59
616,1730.0573809211612,1735.202754143434,5.0,1710.2391397838765,129.59
2643,1984.0607102561721,1990.1229239810436,5.0,1965.6394177498703,129.59
2577,1988.3401995194645,1994.110626401973,12.01873035770278,2000.951540129453,129.59
2645,2001.3698775931184,2006.485875134081,13.640971792965228,2011.8888940938166,129.59
2602,2076.550074084183,2082.408380052722,11.996328595727023,2087.9603132883753,129.59
2641,2182.5552529000765,2188.189717274254,11.623900869813017,2193.8553934016763,129.59
2636,2445.369789085827,2450.2211251227927,13.64217142043766,2455.139109832313,129.59
2609,2451.586302684829,2456.5920335018295,5.0,2431.6096147321505,129.59
2413,2468.9108216501795,2474.3307300015017,13.020393120562494,2479.7580233314357,129.59
2629,2536.259723491749,2541.437686123447,13.55599768496245,2546.211240278905,129.59
2188,2705.7682352496645,2711.180700786113,13.350631817614063,2716.1240690376194,129.59
2567,2793.6625104904033,2799.351863143156,12.861046231826359,2804.696190542048,129.59
2578,2817.4811657909686,2823.028601901519,12.116729283173418,2828.805754638972,129.59
2656,2912.9691901185065,2918.503556169881,12.407962523453163,2931.7097041654356,129.59
2624,2993.171288718576,2998.452222714002,12.155327058238587,3004.091916176362,129.59
2568,2994.9062234755697,3000.2914787063146,12.230983476513497,3006.19911899729,129.59
2167,3162.1026679414053,3168.0705682138696,11.978228626421545,3173.162114542939,129.59
2619,3263.084132382662,3270.169806885629,9.592457400086461,3276.7310142862425,129.59
2573,3334.173073804421,3340.2870498051357,12.416267295973098,3345.725428061556,129.59
2639,3348.554011791211,3353.4784059353815,13.988557638107778,3358.273093851026,129.59
4416,3717.741954802182,3723.2206317335085,12.325344720918565,3728.257234920745,129.59
4625,3873.857781661069,3880.3631981412245,5.0,3856.043399363882,129.59
4580,3879.7650422139104,3885.455575017243,13.129535506115374,3890.77021019328,129.59
4418,3891.5517918206197,3897.149342564948,12.434848602327532,3902.2236843594364,129.59
4610,3976.039770530183,3981.1310238187643,13.975341695366556,3986.039252658166,129.59
4615,3984.405916200114,3990.1144032304273,12.486117287745651,3995.224229053798,129.59
4187,4053.7078874010754,4059.3732532885547,13.589432223683104,4064.2205211100845,129.59
4629,4082.0904070858924,4087.157188236854,5.0,4062.02149491734,129.59
4600,4143.66073674647,4149.483641379922,12.15790890320705,4154.762210503014,129.59
4586,4160.636069400654,4167.305567004694,11.034708601569845,4173.687285330788,129.59
4597,4162.727938792178,4169.250988100387,11.285381148255448,4182.569718231028,129.59
4652,4168.248801129328,4173.406931185072,13.548702366130179,4190.294094760841,129.59
4595,4247.441487853694,4253.158313886366,5.0,4228.218771701442,129.59
