vehid,entry,mid,instspeed,exit,length
343,242.99000829175048,247.26698742331857,10.773714103319033,253.18675807788904,104.97
1363,453.01461596730377,457.20615261572834,13.455361606172028,461.21021175022616,104.97
1496,455.1075062503113,459.0331210832009,14.417230993783653,463.00640992910337,104.97
365,514.74232899558,518.5220013518907,12.487855993361103,524.0630734938518,104.97
1314,589.24501187645,593.3125183651401,5.0,569.1988160197051,104.97
1311,782.1200786273085,786.4597878322659,11.491672151824536,813.6897672006669,104.97
1476,844.9574294655814,849.0668714783706,11.063608280535671,854.8036334036392,104.97
1341,903.3486788656261,907.5981965212904,14.288131190463947,911.3937210817422,104.97
361,1056.6940926405832,1060.4344953340926,12.390738840200298,1066.1450416299097,104.97
129,1154.6938863983833,1158.01477843483,13.923775380160274,1162.9349590171958,104.97
1474,1175.6417629015389,1179.4306215187837,12.55413270697838,1183.7601839305382,104.97
128,1337.6102864243012,1341.4981446540062,11.38066978353689,1356.3662962061312,104.97
1479,1441.5388477502058,1445.4721354797352,5.0,1419.9871592445095,104.97
130,1512.9752932641227,1516.5254982429599,13.647327252815343,1521.862858362679,104.97
336,1522.260837325689,1526.0263364856337,12.574651458025308,1536.1474192208398,104.97
350,1589.4108868766548,1593.0439852137788,5.0,1568.3784201114413,104.97
1310,1679.4460362266498,1683.2035230257509,12.363005893524523,1688.8152664351032,104.97
124,1785.5609488448818,1789.535875158011,11.663556435013861,1795.098916198526,104.97
1489,1804.1668638139752,1809.3964559763886,9.495385464637085,1815.2712918970524,104.97
2365,2127.5309425907917,2130.6063418892477,5.0,2105.9143853570577,104.97
2357,2222.4396196840758,2226.0038325787255,13.629400916349384,2231.7308738155853,104.97
3469,2253.530422510121,2258.013087020001,5.0,2232.901222527234,104.97
2366,2333.9191236259676,2338.350088510693,10.594046575450315,2343.8059888162293,104.97
3356,2360.5456325611217,2364.2517337940885,11.868367109860893,2368.754403309108,104.97
3310,2673.587587672166,2676.5446940561924,4.008048097443293,2651.4763551840088,104.97
3467,2887.9604730755905,2892.3690802712363,10.28383722418582,2897.375179142639,104.97
2363,3018.7925768641817,3022.663771188203,14.95124686231037,3027.6999593135292,104.97
3316,3210.899546287121,3214.524684765357,13.137888577473758,3219.8595873050026,104.97
2342,3222.623635151362,3226.070845416003,5.0,3225.2261914602445,104.97
3494,3243.1723323282167,3247.498791968655,5.0,3227.762994998257,104.97
3483,3266.010223724627,3270.273709214885,10.609145008973192,3275.416865713046,104.97
3364,3335.106841119724,3338.5606621518014,13.32419043293468,3342.7276682076454,104.97
3482,3431.0243730048796,3434.5098310532744,13.718421170532823,3438.635597880014,104.97
2349,3500.7491713382487,3504.476104413454,11.75258099562879,3513.620584871385,104.97
2360,3757.257233824402,3760.454046111101,5.0,3735.9210232437817,104.97
4127,4034.4353156561265,4038.247194961588,5.0,4023.451720171496,104.97
5473,4233.253326143958,4237.31619887523,14.29823890082768,4241.163277877646,104.97
5467,4235.564284868783,4239.470421128164,13.98437723463446,4243.34903338345,104.97
4339,4293.03630597195,4297.120919367919,12.13358297330564,4323.570212041808,104.97
5484,4444.598487552432,4448.591691876999,12.322248855298625,4454.012244173354,104.97
4367,4482.210345726852,4485.554980352545,14.336485481051819,4505.589390236865,104.97
5358,4532.476993979989,4536.176037634911,5.0,4511.649684551987,104.97
5362,4863.089757983549,4867.184969017844,14.095047707416233,4871.1237868974285,104.97
4355,5193.028895598223,5196.545186751859,13.380397005468621,5201.938008828632,104.97
7354,5604.149016819195,5607.3898400467315,15.010655960711707,5611.124131891839,104.97
7351,5683.624070481577,5687.405084203335,12.787342016393296,5691.828182783686,104.97
6345,5731.5563370236805,5735.4434365373,11.083790126431504,5763.509411741319,104.97
6360,5921.364074500525,5924.606138278503,13.640320746904546,5949.067409175841,104.97
6127,6001.608531070248,6005.213267156979,13.268210849001818,6010.590510492494,104.97
7346,6213.084213891422,6217.391950898158,11.621310051165832,6221.922667261534,104.97
7310,6358.75629914592,6362.349770940178,12.963596937389928,6367.8274119912585,104.97
7312,6363.398575470042,6366.370667750127,15.308636243669532,6396.725851695157,104.97
6357,6474.344057724653,6478.329131996015,11.71949696454818,6482.884074305165,104.97
7315,6543.12937669261,6546.578016687837,5.0,6543.632041807851,104.97
6348,6633.250354891177,6637.383089560565,11.981387756991694,6643.009136747603,104.97
7488,7022.976804308127,7027.126019167373,14.14941264023454,7030.985336644954,104.97
7361,7112.903612756371,7117.2456362744515,12.814572562062747,7121.354500846915,104.97
6351,7169.36228668717,7173.012437197223,13.491280164038152,7177.917342376003,104.97
