vehid,entry,mid,instspeed,exit,length
732,164.64741180073548,165.1712507512505,5.0,135.70501423950114,17.83
1567,414.69710800274083,415.2861143128695,11.74794800568201,415.8746218734652,17.83
1405,581.7276284169701,582.1655900774748,3.252429125552041,552.5909884083594,17.83
1019,761.5693084530069,762.1254122438947,5.0,732.7102544835836,17.83
1002,1022.6438139917423,1023.1514443905188,5.0,993.6856525729042,17.83
994,1112.691275556582,1113.1974958097858,13.472971430584122,1113.7106533013198,17.83
208,1127.6545630526343,1128.3160974981038,11.033640748396563,1128.9427044704064,17.83
1407,1748.7778725300475,1749.349380634479,12.325817283676399,1749.910297291258,17.83
59,1752.5027194854067,1753.108325985027,12.408299063353143,1753.6655140562953,17.83
1011,1929.7966733169403,1930.3143280221868,13.434905986681876,1930.8289394552464,17.83
1801,2059.8647468413687,2060.494214419509,11.073848570597216,2061.12765458337,17.83
3819,2194.032694127343,2194.575114763659,12.746115763185717,2195.1114019155557,17.83
3572,2571.7465096274664,2572.339214281102,11.365013317400052,2572.947551115362,17.83
3237,2661.503988703085,2662.0797403800493,11.864829462052652,2662.662450502006,17.83
2757,2693.258540068338,2694.0194655064524,5.0,2665.614980637993,17.83
3261,2756.4925173216093,2757.1308137129736,10.528971651523563,2757.787454879049,17.83
3561,3201.7188657229244,3202.387640520805,10.336415531599826,3203.0547575034825,17.83
5413,4010.0866251632747,4010.5998246085787,13.471870022626824,4011.1235124118375,17.83
5249,4455.881672603464,4456.366801553246,5.0,4426.856465263285,17.83
5811,4566.906630468934,4567.458601577284,12.573773957647765,4568.009299931816,17.83
5402,4568.701719783689,4569.266130742653,11.120325182310298,4569.887853229135,17.83
5807,4803.097287619981,4803.587248088956,14.110844977553628,4804.0745371379,17.83
5025,5170.640663523772,5171.276346589113,11.150059949628044,5171.89641107792,17.83
5567,5266.673723157946,5267.197240876611,13.768920939060466,5267.699368549029,17.83
4066,5270.666076509856,5271.215337385937,12.443251768914688,5271.770960333317,17.83
5243,5272.500608975587,5273.0477158185295,13.288687104822198,5273.5679896550855,17.83
5239,5360.019068861083,5360.533717233047,13.433941695841959,5361.046645109188,17.83
5819,5470.829230689215,5471.487952610659,10.617782926074373,5472.144492176324,17.83
5581,5531.7641070469945,5532.387813011352,11.368286082759225,5532.995974714224,17.83
4073,5636.422231986705,5637.08598509054,11.105208838207481,5637.708553861965,17.83
7008,5706.7059748266065,5707.30313953256,11.342667352660442,5707.912674839192,17.83
7392,5887.839114619914,5888.452184372564,11.56329210359131,5889.048891013677,17.83
7832,5912.5750994843165,5913.132646797393,12.713967767490553,5913.676438975355,17.83
7020,5980.7449115776235,5981.291048217718,12.73449659368201,5981.833963767773,17.83
7574,6252.870160347104,6253.502973994119,5.0,6224.132171037432,17.83
7022,6426.557408790811,6427.140439902357,11.520010665551165,6427.740591796617,17.83
6053,6515.94623733152,6516.453816282551,13.697226499876955,6516.95857220689,17.83
7821,6962.5786915052195,6963.102652783174,13.261484844176689,6963.623993817309,17.83
7011,7231.903479331441,7232.353165047436,5.0,7202.798778721773,17.83
7564,7448.725228732574,7449.305531960182,12.162099505045417,7449.873999289359,17.83
