vehid,entry,mid,instspeed,exit,length
1241,262.0,269.019308026243,5.0,246.34107889155467,176.71
1273,1163.0,1170.6039398066912,5.0,1147.1619610353098,176.71
1262,1342.0,1349.284050622138,13.393133514049765,1356.7986293480446,176.71
3425,2133.0,2141.0205336293307,12.391011636123974,2148.2756250694865,176.71
3414,2136.0,2144.3467322520864,11.582383968987914,2152.0591118311013,176.71
3268,2199.5344790513245,2206.049980996198,13.322478550451924,2212.488276186608,176.71
3200,2253.630335765775,2261.315101520841,11.821069967209844,2269.6685584959005,176.71
3264,2438.9427546255192,2445.0177792282293,13.715623786869656,2451.190760059265,176.71
3274,2512.0,2519.131214841005,14.041750249439342,2526.9228633740427,176.71
3423,2770.101387408185,2779.3534829506248,8.813995025869103,2788.5429589615,176.71
3262,3066.6131028244054,3074.249819076726,10.815172404370605,3083.014672836448,176.71
3255,3200.0,3209.2595681219036,5.0,3216.8132424482887,176.71
5271,4508.95385994272,4515.0877309724965,13.64836677234297,4521.302960955669,176.71
5289,4864.097498506044,4871.324807773835,11.789395314961023,4879.72435247219,176.71
7277,5658.0,5664.48364024335,15.584418806361962,5670.015153901322,176.71
6005,5909.9352238119,5916.3444242346295,13.561791870435343,5923.98472391713,176.71
7270,6485.743231716255,6494.229146044729,9.950025483022845,6502.50557444877,176.71
7275,6510.846317284644,6517.2806049620785,5.0,6493.808254310408,176.71
7424,6545.0,6554.273618479275,9.626928662734132,6562.934180545659,176.71
7265,7069.0,7079.021482428561,10.746012725200552,7110.388020608773,176.71
7274,7141.16894802845,7150.447257536269,9.311576449331028,7160.7582213857595,176.71
