vehid,entry,mid,instspeed,exit,length
594,23.243544305623555,23.25244412034967,11.19397395260886,23.26141106150906,0.2
547,97.29651227928962,97.30577415290482,10.756386705987106,97.31510588376543,0.2
418,534.1652824999741,534.1737881726075,11.712688522204811,534.1823579988761,0.2
620,637.1622187375337,637.1709132584673,11.458284474641001,637.1796733574154,0.2
484,647.1527762902176,647.1603153835299,13.21436014931621,647.1679113400983,0.2
610,927.4244940398457,927.4310593965985,5.0,897.4376742722452,0.2
2604,1843.269856378425,1843.2782456703726,11.875173119592395,1843.2866982381593,0.2
2461,1945.1471030214107,1945.1569653668737,10.101480890324137,1945.1669020986126,0.2
2608,2029.2617666908063,2029.2694107563216,13.032893821684626,2029.277112476841,0.2
2450,2204.007988856083,2204.0160178862093,5.0,2174.0241074749174,0.2
2584,2246.1873971573445,2246.195876392958,11.749206976625247,2246.2044195828066,0.2
2626,2480.401038130185,2480.408723956721,12.962079453675331,2480.4164677532417,0.2
2575,2562.1428504727514,2562.151431759468,11.60948206444121,2562.1600777701356,0.2
2601,2846.5002118221155,2846.507386570841,13.885405335171546,2846.5146154347703,0.2
2423,3110.6075602395795,3110.6142031708337,14.997038267414258,3110.620896206084,0.2
2426,3275.2007435116793,3275.208768755678,12.413864829834477,3275.2168545297013,0.2
2430,3501.3321529178243,3501.3409655399755,11.304727754776499,3501.3498446309145,0.2
2504,3583.121019763135,3583.128605072555,13.133847112946091,3583.136247593814,0.2
4502,3637.139112281844,3637.1474560879474,11.939910035616926,3637.155862826815,0.2
4599,4028.1287234166207,4028.1365172395504,12.782468260893612,4028.144369847022,0.2
4478,4056.048933673995,4056.0577229275823,5.0,4026.066578473701,0.2
4643,4326.091372477897,4326.100054592574,11.474657721355731,4326.108802191693,0.2
4655,4537.244984980646,4537.254105440616,10.923165560611514,4537.263294691224,0.2
4548,4726.569082842003,4726.576043631174,14.312212564703307,4726.583056921769,0.2
4626,5390.380843152781,5390.38805588908,5.0,5360.395323027102,0.2
4423,5394.174201691273,5394.182942951502,11.397017319605117,5394.191750142275,0.2
6630,5767.01331723025,5767.021127658387,12.755292345383559,5767.02899699631,0.2
6492,6037.191091122237,6037.199131629443,12.390299725008937,6037.207232781797,0.2
6596,6309.227550274336,6309.2354012615815,5.0,6279.243311464528,0.2
6556,6794.341364175589,6794.34986765405,5.0,6764.358435269596,0.2
6548,7100.563991447449,7100.5708886693155,14.444119117058724,7100.577837913153,0.2
6575,7206.00480997493,7206.012669627705,12.675406544672867,7206.020588561541,0.2
