vehid,entry,mid,instspeed,exit,length
757,154.85904958838495,158.514368835392,15.43363548109933,163.72351517145054,134.38
1050,236.730400500541,240.33227677052983,14.138105697081434,245.9459455786047,134.38
717,285.1605838272403,289.1531040443813,12.720123635303848,296.82212435484365,134.38
804,457.3576561031008,461.1149508902373,14.425622790390054,498.47061981648636,134.38
1051,459.7292342283492,464.2283201361088,10.920761799590014,500.74987933042235,134.38
1066,461.5477101127166,466.1695589435251,10.86046127913587,502.9887262548344,134.38
806,514.9081308559589,519.5410873057876,11.005363478532178,526.7378740286388,134.38
809,596.1168907112453,600.3095464722201,12.832864570037492,606.6784045607217,134.38
958,694.7263938193435,698.5137271455416,5.0,674.2464317283329,134.38
981,696.6953722330585,700.3623737347307,14.359248381312044,705.9634719464872,134.38
970,702.6471965634638,706.5687822271368,13.540418165441372,712.6449184690246,134.38
800,716.7516398184118,720.6030106052998,13.69041894352063,727.8608617875843,134.38
542,788.6535907994063,793.1449302344278,5.0,768.9261599104351,134.38
1079,815.1435797743721,818.6408123074343,3.5097357694189917,828.1962670018642,134.38
1058,995.1854036172905,1000.0091457571041,5.0,978.5435648259972,134.38
1073,997.2902945825598,1002.0111996153029,11.455038404345864,1038.8302015294582,134.38
721,1115.024296921713,1119.0250233531733,12.537553308510441,1125.6280762452736,134.38
725,1235.1205895971007,1240.4735710491266,9.781287575206067,1248.599967368318,134.38
1009,1534.3097068829463,1539.075475110988,10.859661233857105,1546.9894236481869,134.38
743,1662.6241780853984,1666.5850943078262,12.44018731669726,1672.8295838077906,134.38
789,1664.8743962271562,1669.4894507154777,11.412380254909895,1676.6130028901403,134.38
1071,1775.2383010173448,1779.3467703437543,11.98540801546252,1785.7757585378258,134.38
966,1783.7558039423957,1788.1315903724778,11.705454644311324,1847.8599749068242,134.38
811,1871.2793380780377,1875.5139674542304,14.184321208602794,1880.923710146052,134.38
2964,1966.4230415681932,1971.1293466666307,10.398826445190727,1979.4397308820526,134.38
2549,2184.7585159827254,2189.300365975884,5.0,2167.766830969151,134.38
2748,2315.689588286665,2320.144162340659,11.528050557983892,2326.7317334268855,134.38
2990,2323.334349173345,2327.0686753278483,13.781360853623019,2334.0,134.38
2789,2379.1142032627395,2383.3362217804793,11.838170409454248,2391.05020380424,134.38
2815,2411.7741529630757,2416.1060255481657,12.07071741738379,2422.8095242043323,134.38
2715,2437.4466281235013,2442.2565259644307,5.0,2448.292543465405,134.38
2812,2587.7631709476286,2592.3125784027125,11.702329989405001,2599.265018989844,134.38
2796,2589.691007112748,2594.3620384700785,10.776051430000816,2601.5104676222454,134.38
2814,2854.8340517228335,2859.2644291529,11.839155141563943,2866.0245328348333,134.38
2967,3045.4971323860377,3049.438244905556,5.0,3026.6074094673677,134.38
2816,3132.7915023257615,3137.4781117127877,11.377092403515306,3145.560170376587,134.38
2817,3155.305761400532,3159.3480186555494,12.66181940056736,3198.347034021704,134.38
2711,3336.835299203996,3341.518399605903,11.05563781928522,3350.127308084569,134.38
2540,3453.336368217243,3457.1524708616557,15.324929072823572,3468.125004532135,134.38
2545,3485.9616263378657,3490.2491736209427,5.0,3466.919151735261,134.38
3065,3519.217738294572,3523.2040283473852,12.680425669399854,3560.565624395592,134.38
2978,3635.2080219560157,3639.1952489373366,12.460181514664528,3648.2669480223067,134.38
