vehid,entry,mid,instspeed,exit,length
1845,102.00889445718045,107.07034045378536,11.313617972103966,112.69857931308005,125.66
1820,211.4512185658629,216.38554501873546,11.448180121638128,221.86550581673615,125.66
1803,217.55689136026325,222.4036418699189,12.161066124513138,227.90739105672878,125.66
1847,308.7814512020015,313.1052063212583,5.0,288.042199244281,125.66
1816,754.6497314102719,759.5184595871847,12.118091603494594,764.9283572860156,125.66
1862,838.5549056030283,843.4444546434567,12.166092369502337,848.8449898027908,125.66
1802,1026.5661830089002,1031.4270359983461,11.84797216075574,1036.8547186385654,125.66
1836,1196.859252269704,1201.119130674298,13.760970458291636,1206.1186396935852,125.66
1851,1362.134908592994,1367.106155526772,12.29574843884135,1372.5721816666469,125.66
1861,1644.958491238049,1649.030210197468,14.47075385336379,1653.7801397050464,125.66
1810,1737.4243579882946,1742.0264247377106,5.0,1717.1920652177432,125.66
1801,1902.4468175221152,1908.041666555033,10.006177321068868,1914.270486362496,125.66
3848,2172.0041013882314,2176.380397951125,13.745644750974487,2181.4509320861607,125.66
3839,2653.4480000181147,2659.0466359592283,10.020099973338747,2665.026496421044,125.66
3851,2829.7892814919537,2834.395634533694,12.130386534380756,2839.7394669324385,125.66
3834,3450.681183631578,3455.131102598534,12.614374927895541,3460.278131101892,125.66
3807,3453.0582475627357,3457.1238255516964,13.657658761031861,3462.482362548178,125.66
5816,3727.378820310691,3732.3501356057473,12.148634857725558,3739.1762051321666,125.66
5860,3806.560533352495,3810.6227573675114,14.408746728432188,3815.4752227721615,125.66
5827,3813.756843692773,3818.5737678334476,11.784170168340774,3823.877582879783,125.66
5839,3900.656401365963,3905.060395735614,12.79770824298746,3910.114850583958,125.66
5846,3972.998418908605,3977.453107417636,12.318197737650726,3983.156830515492,125.66
5852,3997.3984248186703,4001.3175796810665,15.42202198376696,4005.958960134007,125.66
5857,4366.412110521779,4371.330366311866,11.701542957030371,4376.798040414462,125.66
5823,4421.567093675424,4426.202149343818,12.468013140742752,4431.509880606387,125.66
5811,4438.502940840405,4443.319058506407,11.422250727246512,4448.85005915354,125.66
5801,4510.505930628654,4514.634820277695,14.146531695284772,4519.400107350648,125.66
5849,4538.904582872077,4543.463119063748,5.0,4518.659759088334,125.66
5862,4540.720808666164,4545.374364027178,12.50005129194293,4551.196326437361,125.66
5807,4655.40485976012,4659.548297432353,13.895606761073386,4664.315061311985,125.66
5836,4691.564577679398,4696.248794585143,12.164227435786458,4701.568864645308,125.66
5831,4903.282916746474,4908.051118087737,12.394161602404978,4915.283701234199,125.66
5861,5232.296884540237,5237.3873524016035,10.999760749332264,5242.987579306398,125.66
5845,5265.440839029861,5269.538448282675,5.0,5244.401259232483,125.66
5806,5350.047218175203,5355.188677684287,12.01045377894221,5360.772576988906,125.66
7809,5515.133232545402,5519.596683680119,13.201261667335746,5524.626578974504,125.66
7822,5619.750537004481,5623.541251202606,15.089255703799992,5628.191596474697,125.66
7831,5770.989686331528,5775.19935984941,5.0,5749.863123553464,125.66
7838,5773.408354654883,5777.616668761357,13.596201946382388,5782.803153243889,125.66
7812,5791.392920917127,5796.375146189382,5.0,5771.970325465176,125.66
7826,5893.178168447502,5897.2275786683995,14.69905441125075,5902.635349517456,125.66
7800,6241.500324431261,6246.273387023039,12.185130493049034,6251.704475651093,125.66
7818,6323.80199101447,6327.512129397073,15.807758767732734,6331.927480940673,125.66
7802,6509.425101106978,6514.074868409467,13.158357930829991,6519.162125370374,125.66
7821,6816.75208871613,6821.067845384399,13.753424081324896,6825.976724483043,125.66
7852,6850.369429364862,6854.030500586991,15.258076461493623,6858.466963779654,125.66
7834,6878.545805617273,6884.195744068942,9.88160656309086,6891.061277807084,125.66
7842,6943.080077945962,6949.102008584953,5.0,6925.8488103557,125.66
7806,6962.3127670985095,6967.345066975968,5.0,6943.253164303256,125.66
7825,6964.135795890722,6969.142370407168,5.0,6945.953076575534,125.66
7859,7135.9767795228445,7140.2096282984685,14.425494618670255,7144.984337242144,125.66
7845,7301.408239793803,7306.218351530047,5.0,7281.753695235312,125.66
