vehid,entry,mid,instspeed,exit,length
1542,365.0785030532837,365.5303345511793,10.834228025900915,368.09384394853276,47.91
1379,543.1753172627909,543.5364050230336,13.556941044456886,545.6034031933386,47.91
1366,726.718076406331,727.1745856887728,5.0,699.8746913009668,47.91
1533,1156.6923363208969,1157.0260501233417,13.162574212822662,1161.1811560246742,47.91
1526,1247.1582907123116,1247.5455915911957,5.0,1220.8716583321423,47.91
1539,1448.967511256018,1449.4017052989998,5.0,1421.7749693363119,47.91
1519,1692.9528716480172,1693.3519573644055,12.359379299912584,1697.130256647036,47.91
3372,2161.7454208550744,2162.171816121715,12.540592672900441,2164.3181854627455,47.91
3539,2212.087456544354,2212.463714490459,13.01034444097084,2216.0701763256907,47.91
3548,2301.157509318061,2301.5311731678757,13.100666494516725,2304.8511770234354,47.91
3391,2389.9826533885553,2390.3998081579603,5.0,2363.7141746821853,47.91
3217,2391.758139209357,2392.1810217859156,11.601434858376477,2433.18411530458,47.91
3549,2656.3015410717308,2656.6308748943175,14.864083618989921,2659.8529033557475,47.91
3524,2839.994328768395,2840.4302380923236,11.237215678818497,2843.823978377961,47.91
3531,2841.884912113869,2842.327061062616,11.217519841719401,2883.4109750485313,47.91
5388,4591.769126819262,4592.198395002886,12.221097328964673,4594.367535046886,47.91
5370,4956.560449050536,4957.017218729965,10.611329611371506,4959.707261818335,47.91
5376,5401.9299383096995,5402.401078100645,10.591117568184446,5404.754735261519,47.91
5374,5403.858175219041,5404.2717034820125,12.647956692418683,5406.523492684853,47.91
5545,5468.905439544946,5469.241856378365,14.344008076762625,5472.495509522913,47.91
5380,5499.994183493681,5500.430915552741,11.223654304014415,5503.142445215262,47.91
5521,5501.742883843663,5502.206028489413,9.730803164953704,5505.014071285036,47.91
7377,5942.091691020467,5942.521409816323,11.391741587004955,5944.816056988129,47.91
7367,6123.371250882769,6124.057484414774,8.349668530851998,6126.910411541482,47.91
7372,6350.12716088975,6350.5315117102855,12.106431417637776,6354.004328298037,47.91
7534,6612.916005657555,6613.248751015344,5.0,6586.47840174903,47.91
7389,6789.891125973419,6790.2996427280505,11.770469593029668,6793.778444448208,47.91
7375,6794.733901046302,6795.183476126179,10.356513370298014,6843.496405687082,47.91
7527,7250.980550048138,7251.3966282798565,5.0,7263.594646804846,47.91
